date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-01-14 00:00:00+07:00,7323.436478592468,7323.436478592468,7140.3505859375,7140.3505859375,106023,0.02531780527996287,0.00023118872952649958,2015-01-14 00:00:00+07:00,0.00023118872952649958,0.00014928596649655006,0.00012381627775153117
2015-01-15 00:00:00+07:00,7250.202739445465,7250.202739445465,7140.3505859375,7140.3505859375,38934,0.015267555719075688,8.407242508249724e-05,2015-01-15 00:00:00+07:00,8.407242508249724e-05,8.238581905648143e-05,9.215874917622558e-05
2015-01-16 00:00:00+07:00,7140.349839878587,7286.81884765625,7140.349839878587,7286.81884765625,9428,0.020305306385910927,0.0001487077632966213,2015-01-16 00:00:00+07:00,0.0001487077632966213,9.629479769284937e-05,9.853741815564366e-05
2015-01-19 00:00:00+07:00,7213.584640692311,7213.584640692311,7176.9677734375,7176.9677734375,15152,0.0050890258034410945,9.340795272069036e-06,2015-01-19 00:00:00+07:00,9.340795272069036e-06,9.642110980216595e-05,9.556776412478653e-05
2015-01-20 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,118357,0.0,0.0,2015-01-20 00:00:00+07:00,0.0,9.466194263553742e-05,8.595531447847744e-05
2015-01-21 00:00:00+07:00,7250.201620691891,7250.201620691891,7213.583984375,7213.583984375,100688,0.005063365228062305,9.246833916297386e-06,2015-01-21 00:00:00+07:00,9.246833916297386e-06,5.027356351349699e-05,8.47524377899744e-05
2015-01-22 00:00:00+07:00,7140.3505859375,7140.3505859375,7140.3505859375,7140.3505859375,15087,0.0,0.0,2015-01-22 00:00:00+07:00,0.0,3.345907849699755e-05,8.47524377899744e-05
2015-01-23 00:00:00+07:00,7140.351247968504,7140.351247968504,7103.734375000001,7103.734375,25218,0.0051413554505562505,9.533882777828893e-06,2015-01-23 00:00:00+07:00,9.533882777828893e-06,5.6243023932390625e-06,8.356260877699554e-05
2015-01-26 00:00:00+07:00,7067.115734429623,7067.115734429623,6774.177734375,6774.177734375,130712,0.042334446535565326,0.0006464014475341446,2015-01-26 00:00:00+07:00,0.0006464014475341446,0.00013303643284565418,0.00010938140907527267
2015-01-27 00:00:00+07:00,6920.648121147236,6920.648121147236,6884.03125,6884.03125,43761,0.005305006518258281,1.015047559452958e-05,2015-01-27 00:00:00+07:00,1.015047559452958e-05,0.0001350665279645601,0.00010984279432956946
2015-01-28 00:00:00+07:00,6920.648750522764,6957.265625,6920.648750522764,6957.265625,92264,0.005277011870579588,1.0043629644335548e-05,2015-01-28 00:00:00+07:00,1.0043629644335548e-05,0.0001352258871101677,0.00011029932294976653
2015-01-29 00:00:00+07:00,6920.64767919577,7067.11669921875,6920.64767919577,7067.11669921875,17884,0.020943214324516988,0.00015819808496094742,2015-01-29 00:00:00+07:00,0.00015819808496094742,0.00016686550410235722,0.00011707823678517222
2015-01-30 00:00:00+07:00,7103.733533088795,7103.733533088795,7030.4990234375,7030.4990234375,33663,0.010362807422547622,3.873195357660439e-05,2015-01-30 00:00:00+07:00,3.873195357660439e-05,0.0001727051182621123,0.0001088427056998922
2015-02-02 00:00:00+07:00,6847.41259765625,6847.41259765625,6591.0922202070005,6847.41259765625,3466,0.038151784137839324,0.0005249818053520912,2015-02-02 00:00:00+07:00,0.0005249818053520912,0.00014842118982570163,0.00013270551503407818
2015-02-03 00:00:00+07:00,6847.412234388656,6847.412234388656,6774.177734375,6774.177734375,702,0.010752813116954823,4.170217854552619e-05,2015-02-03 00:00:00+07:00,4.170217854552619e-05,0.00015473153041590095,0.00013460106860432934
2015-02-04 00:00:00+07:00,6664.326212322021,6737.560710596889,6591.091714047152,6700.94384765625,1718,0.02197895002719977,0.00017423220415752928,2015-02-04 00:00:00+07:00,0.00017423220415752928,0.0001875692453185397,0.00014101941391843643
2015-02-05 00:00:00+07:00,6774.177200464735,6774.177200464735,6481.239995891718,6627.708984375,749,0.0442060635162904,0.0007048200246690965,2015-02-05 00:00:00+07:00,0.0007048200246690965,0.00029689363326016957,0.0001695964323959902
2015-02-06 00:00:00+07:00,6664.327630320854,6664.327630320854,6481.241731874471,6517.859375,4058,0.02785695057416183,0.0002798863347696268,2015-02-06 00:00:00+07:00,0.0002798863347696268,0.00034512450949877405,0.00016347634871056798
2015-02-09 00:00:00+07:00,6444.625,6444.625,6408.008126284989,6444.625,7412,0.005697972147003744,1.1709954068413986e-05,2015-02-09 00:00:00+07:00,1.1709954068413986e-05,0.00024247013924203853,0.00014498256651900314
2015-02-10 00:00:00+07:00,6224.921433772232,6517.859090204778,6224.921433772232,6408.00732421875,9057,0.04598514042808286,0.000762692686163073,2015-02-10 00:00:00+07:00,0.000762692686163073,0.00038666824076554797,0.0001760521036121073
2015-02-11 00:00:00+07:00,6408.006240753571,6774.177573537529,6408.006240753571,6700.94384765625,6508,0.055569784371509064,0.0011137609088308748,2015-02-11 00:00:00+07:00,0.0011137609088308748,0.0005745739817002171,0.00022628172516235226
2015-02-12 00:00:00+07:00,6847.41259765625,6993.881605454007,6591.0922202070005,6847.41259765625,33588,0.05931663667049077,0.0012690174195964736,2015-02-12 00:00:00+07:00,0.0012690174195964736,0.0006874134606856925,0.0002835645244243218
2015-02-13 00:00:00+07:00,6700.944362252143,6847.41259765625,6700.944362252143,6847.41259765625,15114,0.021622391894621167,0.0001686250209035316,2015-02-13 00:00:00+07:00,0.0001686250209035316,0.0006651611979124735,0.0002807207194869142
2015-02-16 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.0006628192070987906,0.00027689924561952796
2015-02-17 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.000510280669866176,0.00027013980183331787
2015-02-18 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,0.00028752848810000107,0.000269715220230042
2015-02-19 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,3.3725004180706325e-05,0.000269715220230042
2015-02-20 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.00026929490959748306
2015-02-23 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.00026929490959748306
2015-02-24 00:00:00+07:00,6847.41259765625,6847.41259765625,6847.41259765625,6847.41259765625,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.00026886155128939994
2015-02-25 00:00:00+07:00,6774.178093757371,6884.030235802514,6627.709858353265,6847.41259765625,7770,0.03794494706147063,0.0005193049354736893,2015-02-25 00:00:00+07:00,0.0005193049354736893,0.00010386098709473787,0.0002630844371048338
2015-02-26 00:00:00+07:00,6810.795731903636,6847.41259765625,6664.326724105879,6847.41259765625,12740,0.027101926059083407,0.0002649200691830923,2015-02-26 00:00:00+07:00,0.0002649200691830923,0.00015684500093135633,0.0002746648731770412
2015-02-27 00:00:00+07:00,6884.030897658665,6884.030897658665,6737.561875778835,6810.79638671875,905,0.021506246686474828,0.00016681833942030642,2015-02-27 00:00:00+07:00,0.00016681833942030642,0.0001902086688154176,0.0002817909963486762
2015-03-02 00:00:00+07:00,6847.412234388656,6847.412234388656,6774.177734375,6774.177734375,16989,0.010752813116954823,4.170217854552619e-05,2015-03-02 00:00:00+07:00,4.170217854552619e-05,0.00019854910452452284,0.000276495727875248
2015-03-03 00:00:00+07:00,6774.178093757371,6884.030235802514,6774.178093757371,6847.41259765625,20799,0.01608622569279027,9.333034321453426e-05,2015-03-03 00:00:00+07:00,9.333034321453426e-05,0.00021721517316742968,0.00027897747285879023
2015-03-04 00:00:00+07:00,6884.031876045528,6957.265625,6847.414229174458,6957.265625,9208,0.01591543096467313,9.135900350436834e-05,2015-03-04 00:00:00+07:00,9.135900350436834e-05,0.0001316259867735655,0.00025926734550207555
2015-03-05 00:00:00+07:00,6957.265625,7067.117793219374,6920.648750522764,6957.265625,6956,0.020943214324516773,0.00015819808496094417,2015-03-05 00:00:00+07:00,0.00015819808496094417,0.00011028158992913589,0.00026456261397550366
2015-03-06 00:00:00+07:00,7030.500146348305,7030.500146348305,6884.031876045528,6957.265625,3258,0.02105333907233438,0.00015986615055427918,2015-03-06 00:00:00+07:00,0.00015986615055427918,0.00010889115215593043,0.0002639096115389923
2015-03-09 00:00:00+07:00,6920.648121147236,6993.882635835469,6847.413606459001,6884.03125,8969,0.0211648525326514,0.00016156416533607336,2015-03-09 00:00:00+07:00,0.00016156416533607336,0.00013286354951403987,0.00023921616338749122
2015-03-10 00:00:00+07:00,6920.648750522764,6957.265625,6884.031876045528,6957.265625,12793,0.010582018388837655,4.0387927817595016e-05,2015-03-10 00:00:00+07:00,4.0387927817595016e-05,0.00012227506643465203,0.0002283298721623989
2015-03-11 00:00:00+07:00,6920.648121147236,6920.648121147236,6884.03125,6884.03125,3936,0.005305006518258281,1.015047559452958e-05,2015-03-11 00:00:00+07:00,1.015047559452958e-05,0.00010603336085268425,0.0002282589867772223
2015-03-12 00:00:00+07:00,6884.03125,6920.648121147236,6810.796735311767,6884.03125,11421,0.016000316144828546,9.233613145755288e-05,2015-03-12 00:00:00+07:00,9.233613145755288e-05,9.286097015200601e-05,0.00019778823429060773
2015-03-13 00:00:00+07:00,6920.648750522764,6993.883271871069,6920.648750522764,6957.265625,6243,0.010526433438557978,3.9964744878165434e-05,2015-03-13 00:00:00+07:00,3.9964744878165434e-05,6.888068901678326e-05,0.0001489793177473028
2015-03-16 00:00:00+07:00,6957.263837726865,6957.263837726865,6884.030107585634,6920.64697265625,2191,0.010582018388837655,4.0387927817595016e-05,2015-03-16 00:00:00+07:00,4.0387927817595016e-05,4.464544151308758e-05,9.31325226664447e-05
2015-03-17 00:00:00+07:00,6884.030107585634,6920.64697265625,6884.030107585634,6920.64697265625,4767,0.00530500651825806,1.0150475594528733e-05,2015-03-17 00:00:00+07:00,1.0150475594528733e-05,3.859795106847433e-05,8.592913424330818e-05
2015-03-18 00:00:00+07:00,6920.648750522764,6957.265625,6884.031876045528,6957.265625,4472,0.010582018388837655,4.0387927817595016e-05,2015-03-18 00:00:00+07:00,4.0387927817595016e-05,4.464544151308742e-05,8.776494914410796e-05
2015-03-19 00:00:00+07:00,6957.263837726865,6957.263837726865,6920.64697265625,6920.64697265625,743,0.005277011870579588,1.0043629644335548e-05,2015-03-19 00:00:00+07:00,1.0043629644335548e-05,2.8186941150443953e-05,8.822147776430504e-05
2015-03-20 00:00:00+07:00,6957.264682309274,7140.350574675472,6957.264682309274,6993.88232421875,2246,0.025975483556600527,0.00024335587192829685,2015-03-20 00:00:00+07:00,0.00024335587192829685,6.886516656047024e-05,9.928310830650036e-05
2015-03-23 00:00:00+07:00,6993.881475191116,6993.881475191116,6884.030107585634,6920.64697265625,2626,0.015831439956815962,9.039728434868583e-05,2015-03-23 00:00:00+07:00,9.039728434868583e-05,7.88670378666884e-05,0.00010339207577689515
2015-03-24 00:00:00+07:00,6920.648121147236,6920.648121147236,6884.03125,6884.03125,10563,0.005305006518258281,1.015047559452958e-05,2015-03-24 00:00:00+07:00,1.015047559452958e-05,7.886703786668857e-05,0.00010385346103119197
2015-03-25 00:00:00+07:00,6884.030943277777,6993.88232421875,6884.030943277777,6993.88232421875,6721,0.015831439956815962,9.039728434868583e-05,2015-03-25 00:00:00+07:00,9.039728434868583e-05,8.886890917290672e-05,0.00010796242850158676
2015-03-26 00:00:00+07:00,6920.648750522764,6993.883271871069,6884.031876045528,6957.265625,1746,0.015831439956815962,9.039728434868583e-05,2015-03-26 00:00:00+07:00,9.039728434868583e-05,0.00010493964011377677,0.00011207139597198158
2015-03-27 00:00:00+07:00,6957.264682309274,7030.4991937344985,6957.264682309274,6993.88232421875,3786,0.010471320683496795,3.954735730442212e-05,2015-03-27 00:00:00+07:00,3.954735730442212e-05,6.417793718900184e-05,9.026423332792397e-05
2015-03-30 00:00:00+07:00,6920.648750522764,7067.117793219374,6920.648750522764,6957.265625,6099,0.020943214324516773,0.00015819808496094417,2015-03-30 00:00:00+07:00,0.00015819808496094417,7.773809731145351e-05,8.541323404509906e-05
2015-03-31 00:00:00+07:00,6957.265625,6993.883271871069,6957.265625,6957.265625,10771,0.005249421567978265,9.938880071651761e-06,2015-03-31 00:00:00+07:00,9.938880071651761e-06,7.769577820687795e-05,7.828234952925113e-05
2015-04-01 00:00:00+07:00,6957.263837726865,6993.881475191116,6920.64697265625,6920.64697265625,21772,0.010526433438557978,3.9964744878165434e-05,2015-04-01 00:00:00+07:00,3.9964744878165434e-05,6.760927031277387e-05,7.820337527164382e-05
2015-04-02 00:00:00+07:00,6957.265625,6993.883271871069,6957.265625,6957.265625,3507,0.005249421567978265,9.938880071651761e-06,2015-04-02 00:00:00+07:00,9.938880071651761e-06,5.1517589457367054e-05,7.44128542196946e-05
2015-04-03 00:00:00+07:00,7067.1166644600025,7140.350401717587,6993.882154808708,7030.4990234375,1713,0.020726061988622285,0.00015493449934009476,2015-04-03 00:00:00+07:00,0.00015493449934009476,7.459501786450157e-05,7.730264948495491e-05
2015-04-06 00:00:00+07:00,6884.031876045528,6993.883271871069,6884.031876045528,6957.265625,18498,0.015831439956815962,9.039728434868583e-05,2015-04-06 00:00:00+07:00,9.039728434868583e-05,6.103485774204991e-05,7.422079491167043e-05
2015-04-07 00:00:00+07:00,6993.883271871069,7030.500146348305,6957.265625,6957.265625,2562,0.010471320683496795,3.954735730442212e-05,2015-04-07 00:00:00+07:00,3.954735730442212e-05,6.695655318860397e-05,6.875175885485875e-05
2015-04-08 00:00:00+07:00,6993.883271871069,6993.883271871069,6957.265625,6957.265625,1939,0.005249421567978265,9.938880071651761e-06,2015-04-08 00:00:00+07:00,9.938880071651761e-06,6.095138022730124e-05,6.185970043374869e-05
2015-04-09 00:00:00+07:00,6957.2645137862055,7103.733533088795,6957.2645137862055,7030.4990234375,5003,0.02083412810604432,0.00015655437478243015,2015-04-09 00:00:00+07:00,0.00015655437478243015,9.027447916945692e-05,6.713999347760481e-05
2015-04-10 00:00:00+07:00,7030.499058016148,7067.11669921875,6920.64767919577,7067.11669921875,1319,0.020943214324516988,0.00015819808496094742,2015-04-10 00:00:00+07:00,0.00015819808496094742,9.092719629362746e-05,7.386943026698745e-05
2015-04-13 00:00:00+07:00,7103.733568027637,7103.733568027637,6957.264548004658,7067.11669921875,1921,0.02083412810604432,0.00015655437478243015,2015-04-13 00:00:00+07:00,0.00015655437478243015,0.00010415861438037633,7.678844132720915e-05
2015-04-14 00:00:00+07:00,6993.88218920726,7067.11669921875,6957.264548004658,7067.11669921875,1553,0.015666202453937492,8.852012466150818e-05,2015-04-14 00:00:00+07:00,8.852012466150818e-05,0.00011395316785179355,7.899550404463382e-05
2015-04-15 00:00:00+07:00,7067.11669921875,7067.11669921875,6993.88218920726,7067.11669921875,4490,0.010416780885958947,3.9136465915659704e-05,2015-04-15 00:00:00+07:00,3.9136465915659704e-05,0.00011979268502059512,7.893861941272766e-05
2015-04-16 00:00:00+07:00,7067.116108383404,7323.435713403842,7067.116108383404,7286.81884765625,7510,0.035627086382626065,0.00045779933891158917,2015-04-16 00:00:00+07:00,0.00045779933891158917,0.00018004167784642692,9.92862950180486e-05
2015-04-17 00:00:00+07:00,7323.4363748281185,7323.4363748281185,7213.584995270347,7250.20263671875,3669,0.015113614788949459,8.238558793683114e-05,2015-04-17 00:00:00+07:00,8.238558793683114e-05,0.0001648791784416037,0.00010119527956892297
2015-04-20 00:00:00+07:00,7250.203297923983,7543.140594257959,7250.203297923983,7360.0546875,3410,0.03960911016863429,0.0005658544290274752,2015-04-20 00:00:00+07:00,0.0005658544290274752,0.0002467391892906127,0.00012645940681361114
2015-04-21 00:00:00+07:00,7286.820284630121,7360.05480296093,7067.117502031497,7103.734375,25496,0.04061469033536421,0.0005949505088172501,2015-04-21 00:00:00+07:00,0.0005949505088172501,0.0003480252661217611,0.00014244098121765443
2015-04-22 00:00:00+07:00,7067.116846790496,7250.202739445465,7030.499204823264,7140.3505859375,6214,0.030771718592179583,0.00034152150209691294,2015-04-22 00:00:00+07:00,0.00034152150209691294,0.00040850227335801167,0.00015385571838802842
2015-04-23 00:00:00+07:00,7140.349484134829,7250.201620691891,7140.349484134829,7213.583984375,1366,0.015267555719075688,8.407242508249724e-05,2015-04-23 00:00:00+07:00,8.407242508249724e-05,0.0003337568905921933,0.00015721580700111786
2015-04-24 00:00:00+07:00,7140.3505859375,7140.3505859375,7140.3505859375,7140.3505859375,2385,0.0,0.0,2015-04-24 00:00:00+07:00,0.0,0.0003172797730048271,0.00015310683953072304
2015-04-27 00:00:00+07:00,7140.349484134829,7213.583984375,7140.349484134829,7213.583984375,4395,0.01020419049101323,3.7555336910109446e-05,2015-04-27 00:00:00+07:00,3.7555336910109446e-05,0.00021161995458135393,0.00015070493282896957
2015-04-28 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,9.262985281790393e-05,0.00014890732567876856
2015-04-29 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,2.4325552398521336e-05,0.0001417165036350893
2015-04-30 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,7.5110673820218895e-06,0.00014126473635910511
2015-05-01 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,7.5110673820218895e-06,0.00013944815704646123
2015-05-04 00:00:00+07:00,7176.96804274009,7176.96804274009,7030.4990234375,7030.4990234375,7308,0.02061932756067589,0.00015334285451143074,2015-05-04 00:00:00+07:00,0.00015334285451143074,3.066857090228615e-05,0.00014596651952099662
2015-05-05 00:00:00+07:00,7030.499856669192,7176.968893330809,6993.882983700689,7103.734375,6792,0.025841226676194155,0.00024084675479419984,2015-05-05 00:00:00+07:00,0.00024084675479419984,7.883792186112611e-05,0.00014987162204163778
2015-05-06 00:00:00+07:00,7067.117502031497,7103.734375000001,7067.117502031497,7103.734375,6265,0.005167925652107111,9.632678417638378e-06,2015-05-06 00:00:00+07:00,9.632678417638378e-06,8.076445754465379e-05,0.00014620050359022654
2015-05-07 00:00:00+07:00,7103.733568027637,7103.733568027637,7067.11669921875,7067.11669921875,3991,0.0051679256521068905,9.632678417637557e-06,2015-05-07 00:00:00+07:00,9.632678417637557e-06,8.269099322818131e-05,0.00014484074545900906
2015-05-08 00:00:00+07:00,7103.733716363998,7140.3505859375,7103.733716363998,7140.3505859375,6291,0.005141355450556472,9.533882777829713e-06,2015-05-08 00:00:00+07:00,9.533882777829713e-06,8.459776978374725e-05,0.00014482233649110805
2015-05-11 00:00:00+07:00,7103.733716363998,7140.3505859375,7103.733716363998,7140.3505859375,4806,0.005141355450556472,9.533882777829713e-06,2015-05-11 00:00:00+07:00,9.533882777829713e-06,5.583597543702704e-05,0.0001381395868545353
2015-05-12 00:00:00+07:00,7213.583984375,7213.583984375,7213.583984375,7213.583984375,2311,0.0,0.0,2015-05-12 00:00:00+07:00,0.0,7.666624478187071e-06,0.00013094876481085588
2015-05-13 00:00:00+07:00,7140.350133789008,7176.9677734375,7140.350133789008,7176.9677734375,4039,0.005115164687571916,9.436996396582719e-06,2015-05-13 00:00:00+07:00,9.436996396582719e-06,7.62748807397594e-06,0.0001242616112478628
2015-05-14 00:00:00+07:00,7176.967120451721,7213.583984375,7140.349484134829,7213.583984375,3322,0.01020419049101323,3.7555336910109446e-05,2015-05-14 00:00:00+07:00,3.7555336910109446e-05,1.3212019772470318e-05,0.0001219450299864356
