date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-06-23 00:00:00+07:00,1552.1708984375,1552.1708984375,1552.1708984375,1552.1708984375,1320,0.0,0.0,2011-06-23 00:00:00+07:00,0.0,0.0,5.6648384672676556e-05
2011-06-24 00:00:00+07:00,1490.9012451171875,1490.9012451171875,1490.9012451171875,1490.9012451171875,6160,0.0,0.0,2011-06-24 00:00:00+07:00,0.0,0.0,5.6648384672676556e-05
2011-06-27 00:00:00+07:00,1429.631103515625,1429.631103515625,1429.631103515625,1429.631103515625,8030,0.0,0.0,2011-06-27 00:00:00+07:00,0.0,0.0,5.477309465322547e-05
2011-06-28 00:00:00+07:00,1368.3612060546875,1368.3612060546875,1368.3612060546875,1368.3612060546875,2497,0.0,0.0,2011-06-28 00:00:00+07:00,0.0,0.0,5.477309465322547e-05
2011-06-29 00:00:00+07:00,1429.6310403067766,1429.6310403067766,1347.9378662109375,1347.9378662109375,22,0.05884047909659379,0.0012487254068897094,2011-06-29 00:00:00+07:00,0.0012487254068897094,0.0002497450813779418,0.00011153334042093953
2011-06-30 00:00:00+07:00,1347.9378662109375,1347.9378662109375,1347.9378662109375,1347.9378662109375,0,0.0,0.0,2011-06-30 00:00:00+07:00,0.0,0.0002497450813779418,0.00011153334042093953
2011-07-01 00:00:00+07:00,1409.207763671875,1409.207763671875,1409.207763671875,1409.207763671875,11,0.0,0.0,2011-07-01 00:00:00+07:00,0.0,0.0002497450813779418,0.00011153334042093953
2011-07-04 00:00:00+07:00,1409.207763671875,1409.207763671875,1409.207763671875,1409.207763671875,1100,0.0,0.0,2011-07-04 00:00:00+07:00,0.0,0.0002497450813779418,9.269112941000455e-05
2011-07-05 00:00:00+07:00,1409.2076805192016,1450.0543212890625,1409.2076805192016,1450.0543212890625,22,0.028573400949555315,0.00029446821134167505,2011-07-05 00:00:00+07:00,0.00029446821134167505,0.0003086387236462769,0.00010607604810735342
2011-07-06 00:00:00+07:00,1429.631000904132,1450.0543212890625,1388.7844698297326,1450.0543212890625,6039,0.04317213626558187,0.0006722357826761656,2011-07-06 00:00:00+07:00,0.0006722357826761656,0.0001933407988035681,0.0001366322200471791
2011-07-07 00:00:00+07:00,1388.7840576171875,1388.7840576171875,1388.7840576171875,1388.7840576171875,11,0.0,0.0,2011-07-07 00:00:00+07:00,0.0,0.0001933407988035681,0.0001366322200471791
2011-07-08 00:00:00+07:00,1327.5145452631116,1429.6310403067766,1327.5145452631116,1347.9378662109375,121,0.07410796625142083,0.0019808169231407434,2011-07-08 00:00:00+07:00,0.0019808169231407434,0.0005895041834317168,0.0002266693529172129
2011-07-11 00:00:00+07:00,1409.207763671875,1409.207763671875,1409.207763671875,1409.207763671875,11,0.0,0.0,2011-07-11 00:00:00+07:00,0.0,0.0005895041834317168,0.0002266693529172129
2011-07-12 00:00:00+07:00,1347.9378662109375,1347.9378662109375,1347.9378662109375,1347.9378662109375,1111,0.0,0.0,2011-07-12 00:00:00+07:00,0.0,0.0005306105411633817,0.0002246226459566014
2011-07-13 00:00:00+07:00,1409.2077193589507,1409.2077193589507,1347.9378662109375,1347.9378662109375,2310,0.04445172718813387,0.0007126754985903726,2011-07-13 00:00:00+07:00,0.0007126754985903726,0.0005386984843462232,0.00022313281011993936
2011-07-14 00:00:00+07:00,1307.0911865234375,1307.0911865234375,1307.0911865234375,1307.0911865234375,11,0.0,0.0,2011-07-14 00:00:00+07:00,0.0,0.0005386984843462232,0.00022313281011993936
2011-07-15 00:00:00+07:00,1286.668030830734,1368.3612060546875,1266.2447096008789,1368.3612060546875,44,0.07755822529492222,0.00216955304717484,2011-07-15 00:00:00+07:00,0.00216955304717484,0.0005764457091530425,0.0003217488577187957
2011-07-18 00:00:00+07:00,1368.3612060546875,1368.3612060546875,1368.3612060546875,1368.3612060546875,0,0.0,0.0,2011-07-18 00:00:00+07:00,0.0,0.0005764457091530425,0.0003217488577187957
2011-07-19 00:00:00+07:00,1347.9378470243066,1347.9378470243066,1327.5145263671875,1327.5145263671875,3421,0.015267487154826998,8.407166997148617e-05,2011-07-19 00:00:00+07:00,8.407166997148617e-05,0.0005932600431473396,0.0003255702972629542
2011-07-20 00:00:00+07:00,1307.0911865234375,1307.0911865234375,1307.0911865234375,1307.0911865234375,11,0.0,0.0,2011-07-20 00:00:00+07:00,0.0,0.00045072494342926516,0.0003255702972629542
2011-07-21 00:00:00+07:00,1327.5143735978766,1327.5143735978766,1286.6678466796875,1286.6678466796875,2200,0.03125248972758646,0.00035227659491591476,2011-07-21 00:00:00+07:00,0.00035227659491591476,0.0005211802624124482,0.0003415828697591321
2011-07-22 00:00:00+07:00,1266.244692115098,1347.9378662109375,1266.244692115098,1347.9378662109375,3344,0.06252033335482238,0.0014097987384297209,2011-07-22 00:00:00+07:00,0.0014097987384297209,0.00036922940066342437,0.0004056646305968467
2011-07-25 00:00:00+07:00,1388.7840576171875,1388.7840576171875,1388.7840576171875,1388.7840576171875,11,0.0,0.0,2011-07-25 00:00:00+07:00,0.0,0.00036922940066342437,0.0004056646305968467
2011-07-26 00:00:00+07:00,1388.7840576171875,1388.7840576171875,1388.7840576171875,1388.7840576171875,0,0.0,0.0,2011-07-26 00:00:00+07:00,0.0,0.00035241506666912716,0.0004056646305968467
2011-07-27 00:00:00+07:00,1450.0543212890625,1450.0543212890625,1450.0543212890625,1450.0543212890625,11,0.0,0.0,2011-07-27 00:00:00+07:00,0.0,0.00035241506666912716,0.0004056646305968467
2011-07-28 00:00:00+07:00,1388.7840576171875,1388.7840576171875,1388.7840576171875,1388.7840576171875,110,0.0,0.0,2011-07-28 00:00:00+07:00,0.0,0.00028195974768594417,0.0004056646305968467
2011-07-29 00:00:00+07:00,1327.514114648261,1388.7840576171875,1327.514114648261,1388.7840576171875,121,0.04512047902693419,0.0007342804258308388,2011-07-29 00:00:00+07:00,0.0007342804258308388,0.00014685608516616777,0.0003822807678214435
2011-08-01 00:00:00+07:00,1327.5145263671875,1327.5145263671875,1327.5145263671875,1327.5145263671875,1606,0.0,0.0,2011-08-01 00:00:00+07:00,0.0,0.00014685608516616777,0.0003822807678214435
2011-08-02 00:00:00+07:00,1388.7845272845425,1388.7845272845425,1266.2447096008789,1368.3612060546875,374,0.09237332522692948,0.0030775683191075695,2011-08-02 00:00:00+07:00,0.0030775683191075695,0.0007623697489876817,0.0005221702368717876
2011-08-03 00:00:00+07:00,1307.091242365123,1429.6310600487864,1307.091242365123,1368.3612060546875,781,0.08961216828092608,0.002896333177580648,2011-08-03 00:00:00+07:00,0.002896333177580648,0.0013416363845038114,0.0006538217449436352
2011-08-04 00:00:00+07:00,1429.6309989719423,1429.6309989719423,1307.0911865234375,1307.0911865234375,22,0.08961216828092608,0.002896333177580648,2011-08-04 00:00:00+07:00,0.002896333177580648,0.0019209030200199408,0.0007720883343181339
2011-08-05 00:00:00+07:00,1368.3612060546875,1368.3612060546875,1368.3612060546875,1368.3612060546875,22,0.0,0.0,2011-08-05 00:00:00+07:00,0.0,0.0017740469348537728,0.0007415321623783083
2011-08-08 00:00:00+07:00,1307.0911865234375,1307.0911865234375,1307.0911865234375,1307.0911865234375,11,0.0,0.0,2011-08-08 00:00:00+07:00,0.0,0.0017740469348537728,0.0007415321623783083
2011-08-09 00:00:00+07:00,1245.8214111328125,1347.9379094523413,1245.8214111328125,1245.8214111328125,2376,0.07878086984850362,0.002238494806064539,2011-08-09 00:00:00+07:00,0.002238494806064539,0.001606232232245167,0.000753244793420299
2011-08-10 00:00:00+07:00,1266.2445283728678,1286.6678466796875,1266.2445283728678,1286.6678466796875,165,0.016000356472408665,9.233659691053496e-05,2011-08-10 00:00:00+07:00,9.233659691053496e-05,0.0010454329161111444,0.000757441911461687
2011-08-11 00:00:00+07:00,1327.5145263671875,1327.5145263671875,1327.5145263671875,1327.5145263671875,22,0.0,0.0,2011-08-11 00:00:00+07:00,0.0,0.00046616628059501484,0.000757441911461687
2011-08-12 00:00:00+07:00,1266.2442813747634,1388.7840576171875,1266.2442813747634,1388.7840576171875,462,0.09237332522692927,0.003077568319107555,2011-08-12 00:00:00+07:00,0.003077568319107555,0.0010816799444165258,0.0008649370396670134
2011-08-15 00:00:00+07:00,1327.5145263671875,1327.5145263671875,1327.5145263671875,1327.5145263671875,11,0.0,0.0,2011-08-15 00:00:00+07:00,0.0,0.0010816799444165258,0.0008649370396670134
2011-08-16 00:00:00+07:00,1266.2447509765625,1388.7845726643247,1266.2447509765625,1266.2447509765625,1397,0.09237332522692948,0.0030775683191075695,2011-08-16 00:00:00+07:00,0.0030775683191075695,0.0012494946470251321,0.0009062104611185011
2011-08-17 00:00:00+07:00,1266.2447509765625,1266.2447509765625,1266.2447509765625,1266.2447509765625,22,0.0,0.0,2011-08-17 00:00:00+07:00,0.0,0.0012310273276430251,0.0009062104611185011
2011-08-18 00:00:00+07:00,1307.0912850755035,1307.0912850755035,1266.2447509765625,1266.2447509765625,121,0.03174864417048979,0.0003635506408069428,2011-08-18 00:00:00+07:00,0.0003635506408069428,0.0013037374558044134,0.000918914050701931
2011-08-19 00:00:00+07:00,1286.6679947484122,1327.5145263671875,1286.6679947484122,1327.5145263671875,572,0.03125248972758646,0.00035227659491591476,2011-08-19 00:00:00+07:00,0.00035227659491591476,0.0007586791109660854,0.000934926623198109
2011-08-22 00:00:00+07:00,1261.1385498046875,1393.889982354482,1261.1385498046875,1261.1385498046875,1122,0.10008346304411166,0.003612760700696449,2011-08-22 00:00:00+07:00,0.003612760700696449,0.0014812312511053752,0.0010831304461881332
2011-08-23 00:00:00+07:00,1305.38916015625,1305.38916015625,1305.38916015625,1305.38916015625,22,0.0,0.0,2011-08-23 00:00:00+07:00,0.0,0.0008657175872838613,0.0010190486853504186
2011-08-24 00:00:00+07:00,1349.639892578125,1349.639892578125,1349.639892578125,1349.639892578125,33,0.0,0.0,2011-08-24 00:00:00+07:00,0.0,0.0008657175872838613,0.0010190486853504186
2011-08-25 00:00:00+07:00,1416.0155029296875,1416.0155029296875,1416.0155029296875,1416.0155029296875,11,0.0,0.0,2011-08-25 00:00:00+07:00,0.0,0.0007930074591224728,0.0010190486853504186
2011-08-26 00:00:00+07:00,1349.639871494184,1371.76513671875,1349.639871494184,1371.76513671875,341,0.016260536493681487,9.536396254571542e-05,2011-08-26 00:00:00+07:00,9.536396254571542e-05,0.0007416249326484328,0.0010233834109206784
2011-08-29 00:00:00+07:00,1416.0156030609053,1438.140869140625,1416.0156030609053,1438.140869140625,66,0.01550420202950537,8.669885967707896e-05,2011-08-29 00:00:00+07:00,8.669885967707896e-05,3.641256444455888e-05,0.0010273242681787273
2011-08-30 00:00:00+07:00,1504.5162353515625,1504.5162353515625,1504.5162353515625,1504.5162353515625,1320,0.0,0.0,2011-08-30 00:00:00+07:00,0.0,3.641256444455888e-05,0.0009939478851864166
2011-08-31 00:00:00+07:00,1438.140869140625,1548.7670807024606,1438.140869140625,1438.140869140625,4444,0.07410796625142103,0.0019808169231407546,2011-08-31 00:00:00+07:00,0.0019808169231407546,0.0004325759490727098,0.001083985018056451
2011-09-01 00:00:00+07:00,1393.890055556504,1504.5162353515625,1371.7647958301466,1504.5162353515625,1551,0.09237332522692927,0.003077568319107555,2011-09-01 00:00:00+07:00,0.003077568319107555,0.0010480896128942207,0.0010839850180564504
2011-09-02 00:00:00+07:00,1504.5162353515625,1504.5162353515625,1504.5162353515625,1504.5162353515625,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.0010290168203850778,0.0009523335099846027
2011-09-05 00:00:00+07:00,1460.2660287444064,1548.7669677734375,1438.14076427796,1548.7669677734375,8811,0.07410796625142103,0.0019808169231407546,2011-09-05 00:00:00+07:00,0.0019808169231407546,0.001407840433077813,0.0009107191347827893
2011-09-06 00:00:00+07:00,1548.7669677734375,1548.7669677734375,1548.7669677734375,1548.7669677734375,0,0.0,0.0,2011-09-06 00:00:00+07:00,0.0,0.001407840433077813,0.0009107191347827893
2011-09-07 00:00:00+07:00,1526.6417033069913,1570.8922322398837,1504.5165576772988,1548.7669677734375,5533,0.04317213626558187,0.0006722357826761656,2011-09-07 00:00:00+07:00,0.0006722357826761656,0.001146124204984895,0.0009412753067226151
2011-09-08 00:00:00+07:00,1548.767026355619,1615.142822265625,1526.6417610522835,1615.142822265625,6677,0.05635299200018418,0.0011453771278444166,2011-09-08 00:00:00+07:00,0.0011453771278444166,0.0007596859667322673,0.0008915881395307912
2011-09-09 00:00:00+07:00,1615.142822265625,1615.142822265625,1615.142822265625,1615.142822265625,11,0.0,0.0,2011-09-09 00:00:00+07:00,0.0,0.0007596859667322673,0.0008873910214894032
2011-09-12 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,810,0.0,0.0,2011-09-12 00:00:00+07:00,0.0,0.00036352258210411645,0.0008873910214894032
2011-09-13 00:00:00+07:00,1679.3062744140625,1679.3062744140625,1679.3062744140625,1679.3062744140625,1060,0.0,0.0,2011-09-13 00:00:00+07:00,0.0,0.00036352258210411645,0.0007475015524390599
2011-09-14 00:00:00+07:00,1752.3190883582747,1752.3190883582747,1727.9813232421875,1727.9813232421875,1840,0.01398624197473987,7.05531848293575e-05,2011-09-14 00:00:00+07:00,7.05531848293575e-05,0.00024318606253475483,0.0007507085153858489
2011-09-15 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,0,0.0,0.0,2011-09-15 00:00:00+07:00,0.0,1.4110636965871499e-05,0.0006108190463355047
2011-09-16 00:00:00+07:00,1776.656849888393,1776.656849888393,1654.9680245535717,1703.6435546875,30,0.0709517359722844,0.0018156853907326065,2011-09-16 00:00:00+07:00,0.0018156853907326065,0.0003772477151123928,0.0006933502004597142
2011-09-19 00:00:00+07:00,1703.6435546875,1703.6435546875,1703.6435546875,1703.6435546875,0,0.0,0.0,2011-09-19 00:00:00+07:00,0.0,0.0003772477151123928,0.0006768251713321258
2011-09-20 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,10,0.0,0.0,2011-09-20 00:00:00+07:00,0.0,0.0003772477151123928,0.0006608125988359479
2011-09-21 00:00:00+07:00,1654.968027893926,1727.9813232421875,1654.968027893926,1727.9813232421875,80,0.04317217186520878,0.0006722368913242427,2011-09-21 00:00:00+07:00,0.0006722368913242427,0.0004975844564113699,0.0005271524256826658
2011-09-22 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,0,0.0,0.0,2011-09-22 00:00:00+07:00,0.0,0.0004975844564113699,0.0005271524256826658
2011-09-23 00:00:00+07:00,1654.968027893926,1727.9813232421875,1654.968027893926,1727.9813232421875,620,0.04317217186520878,0.0006722368913242427,2011-09-23 00:00:00+07:00,0.0006722368913242427,0.00026889475652969706,0.0005577086480155859
2011-09-26 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,0,0.0,0.0,2011-09-26 00:00:00+07:00,0.0,0.00026889475652969706,0.0005577086480155859
2011-09-27 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,0,0.0,0.0,2011-09-27 00:00:00+07:00,0.0,0.00026889475652969706,0.0005533739224453262
2011-09-28 00:00:00+07:00,1654.968027893926,1727.9813232421875,1654.968027893926,1727.9813232421875,130,0.04317217186520878,0.0006722368913242427,2011-09-28 00:00:00+07:00,0.0006722368913242427,0.00026889475652969706,0.0005799892875201973
2011-09-29 00:00:00+07:00,1727.9813232421875,1727.9813232421875,1727.9813232421875,1727.9813232421875,20,0.0,0.0,2011-09-29 00:00:00+07:00,0.0,0.00026889475652969706,0.0005799892875201973
2011-09-30 00:00:00+07:00,1679.3062744140625,1679.3062744140625,1679.3062744140625,1679.3062744140625,50,0.0,0.0,2011-09-30 00:00:00+07:00,0.0,0.00013444737826484853,0.000489952154650163
2011-10-03 00:00:00+07:00,1606.2928466796875,1606.2928466796875,1606.2928466796875,1606.2928466796875,100,0.0,0.0,2011-10-03 00:00:00+07:00,0.0,0.00013444737826484853,0.0003500626855998195
2011-10-04 00:00:00+07:00,1606.2929581351902,1679.3062744140625,1606.2929581351902,1679.3062744140625,8100,0.044451762570833796,0.0007126766331421635,2011-10-04 00:00:00+07:00,0.0007126766331421635,0.0002769827048932813,0.0003824570780153724
2011-10-05 00:00:00+07:00,1606.292494419643,1703.6435546875,1606.292494419643,1703.6435546875,110,0.058840500022933395,0.0012487262950965014,2011-10-05 00:00:00+07:00,0.0012487262950965014,0.00039228058564773295,0.00034918023128608814
2011-10-06 00:00:00+07:00,1776.656842400046,1776.656842400046,1654.968017578125,1654.968017578125,20,0.0709517359722844,0.0018156853907326065,2011-10-06 00:00:00+07:00,0.0018156853907326065,0.0007554176637942542,0.0004317113854102975
2011-10-07 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,340,0.0,0.0,2011-10-07 00:00:00+07:00,0.0,0.0007554176637942542,0.0004011552134704718
2011-10-10 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,0,0.0,0.0,2011-10-10 00:00:00+07:00,0.0,0.0007554176637942542,0.0003490926167502711
2011-10-11 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,0,0.0,0.0,2011-10-11 00:00:00+07:00,0.0,0.0006128823371658216,0.0003490926167502711
2011-10-12 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,0,0.0,0.0,2011-10-12 00:00:00+07:00,0.0,0.0003631370781465213,0.0003490926167502711
2011-10-13 00:00:00+07:00,1654.968017578125,1654.968017578125,1654.968017578125,1654.968017578125,0,0.0,0.0,2011-10-13 00:00:00+07:00,0.0,0.0,0.0003490926167502711
2011-10-14 00:00:00+07:00,1654.968027893926,1727.9813232421875,1654.968027893926,1727.9813232421875,30,0.04317217186520878,0.0006722368913242427,2011-10-14 00:00:00+07:00,0.0006722368913242427,0.00013444737826484853,0.00037644187613640223
2011-10-17 00:00:00+07:00,1654.9683738914696,1800.9949951171875,1654.9683738914696,1800.9949951171875,40,0.08455738802806297,0.0025788000264072553,2011-10-17 00:00:00+07:00,0.0025788000264072553,0.0006502073835462996,0.0004936600591549139
2011-10-18 00:00:00+07:00,1800.9949951171875,1800.9949951171875,1800.9949951171875,1800.9949951171875,0,0.0,0.0,2011-10-18 00:00:00+07:00,0.0,0.0006502073835462996,0.00041112890503070443
2011-10-19 00:00:00+07:00,1874.008055034437,1874.008055034437,1849.6702880859373,1849.6702880859373,30,0.013072081567352921,6.163168562753387e-05,2011-10-19 00:00:00+07:00,6.163168562753387e-05,0.0006625337206718064,0.00041393034528650145
2011-10-20 00:00:00+07:00,1849.6702880859373,1849.6702880859373,1849.6702880859373,1849.6702880859373,0,0.0,0.0,2011-10-20 00:00:00+07:00,0.0,0.0006625337206718064,0.00041393034528650145
2011-10-21 00:00:00+07:00,1922.6835889314352,1922.6835889314352,1776.65698724044,1849.6702880859373,670,0.07898841131863046,0.0022503045881254826,2011-10-21 00:00:00+07:00,0.0022503045881254826,0.0009781472600320542,0.00048566069514110327
2011-10-24 00:00:00+07:00,1849.6702880859373,1849.6702880859373,1849.6702880859373,1849.6702880859373,0,0.0,0.0,2011-10-24 00:00:00+07:00,0.0,0.0004623872547506033,0.00048566069514110327
2011-10-25 00:00:00+07:00,1898.345823609984,1898.345823609984,1776.65698876319,1874.008056640625,1020,0.06624938554120087,0.001582990311322165,2011-10-25 00:00:00+07:00,0.001582990311322165,0.0007789853170150362,0.0005270585778682815
2011-10-26 00:00:00+07:00,1874.008056640625,1874.008056640625,1874.008056640625,1874.008056640625,0,0.0,0.0,2011-10-26 00:00:00+07:00,0.0,0.0007666589798895295,0.0005270585778682815
2011-10-27 00:00:00+07:00,1800.9949951171875,1800.9949951171875,1800.9949951171875,1800.9949951171875,1030,0.0,0.0,2011-10-27 00:00:00+07:00,0.0,0.0007666589798895295,0.0005270585778682815
2011-10-28 00:00:00+07:00,1800.9949951171875,1800.9949951171875,1800.9949951171875,1800.9949951171875,0,0.0,0.0,2011-10-28 00:00:00+07:00,0.0,0.000316598062264433,0.0004965023555353614
