date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,3257.308139143319,3257.308139143319,3148.731201171875,3148.731201171875,112720,0.033901551675681416,0.00041452783703543514,2010-08-09 00:00:00+07:00,0.00041452783703543514,0.00024104305241045304,0.0002407370521812529
2010-08-10 00:00:00+07:00,3121.5864998953684,3121.5864998953684,3013.009578159877,3040.15380859375,194530,0.035401927050916,0.00045203113929783546,2010-08-10 00:00:00+07:00,0.00045203113929783546,0.00031298199580412795,0.00025728125395018547
2010-08-11 00:00:00+07:00,3094.4434970953525,3175.876220703125,3094.4434970953525,3175.876220703125,147130,0.025975486403260736,0.0002433559252671703,2010-08-11 00:00:00+07:00,0.0002433559252671703,0.0003422664613772958,0.0002673343868069546
2010-08-12 00:00:00+07:00,3121.5864998953684,3148.730730329241,3040.15380859375,3040.15380859375,191770,0.03509131981126998,0.00044413393022174093,2010-08-12 00:00:00+07:00,0.00044413393022174093,0.00035479213646119015,0.0002722347828551463
2010-08-13 00:00:00+07:00,3040.155014690171,3175.876220703125,3040.155014690171,3175.876220703125,112710,0.043675063502661635,0.0006879892270572972,2010-08-13 00:00:00+07:00,0.0006879892270572972,0.00044840761177589574,0.0002882195105776816
2010-08-16 00:00:00+07:00,3175.875270155609,3311.5964355468745,3175.875270155609,3311.596435546875,172230,0.041847109935500504,0.0006316048954203378,2010-08-16 00:00:00+07:00,0.0006316048954203378,0.0004918230234528763,0.0003159359594776675
2010-08-17 00:00:00+07:00,3257.307997881356,3257.307997881356,3175.875297934322,3203.01953125,88220,0.02531780798429,0.0002311887789154557,2010-08-17 00:00:00+07:00,0.0002311887789154557,0.0004476545513764004,0.0003224418721383101
2010-08-18 00:00:00+07:00,3175.876220703125,3203.020461905716,3121.587738297944,3175.876220703125,78150,0.02575249610241455,0.00023919561173470067,2010-08-18 00:00:00+07:00,0.00023919561173470067,0.00044682248866990645,0.000329311731745282
2010-08-19 00:00:00+07:00,3121.5871068050988,3203.019813939145,3094.44287109375,3094.44287109375,83130,0.034486176071169404,0.0004289479829705675,2010-08-19 00:00:00+07:00,0.0004289479829705675,0.0004437852992196717,0.000325101907035435
2010-08-20 00:00:00+07:00,3094.4434060801627,3148.731886888587,3067.299165675951,3121.587646484375,85020,0.026202372394024117,0.00024762573459524484,2010-08-20 00:00:00+07:00,0.00024762573459524484,0.00035571260072726123,0.0003146744806843803
2010-08-23 00:00:00+07:00,3148.7310391316373,3148.7310391316373,3067.29833984375,3067.29833984375,77280,0.026202372394024117,0.00024762573459524484,2010-08-23 00:00:00+07:00,0.00024762573459524484,0.00027891676856224264,0.00031109907260708436
2010-08-24 00:00:00+07:00,3040.1546373279816,3067.298875161267,2958.721923828125,2958.721923828125,195190,0.03603993648319687,0.0004684708594874442,2010-08-24 00:00:00+07:00,0.0004684708594874442,0.0003263731846766404,0.00032862945393288514
2010-08-25 00:00:00+07:00,2958.7208979679986,2958.7208979679986,2822.999755859375,2822.999755859375,197700,0.046956983087770875,0.0007952705870216365,2010-08-25 00:00:00+07:00,0.0007952705870216365,0.0004375881797340275,0.0003647781169793232
2010-08-26 00:00:00+07:00,2850.144584223909,2931.5772866303064,2795.856115952977,2877.288818359375,146610,0.047402238894584114,0.0008104239313229444,2010-08-26 00:00:00+07:00,0.0008104239313229444,0.0005138833694045029,0.0003926790660251141
2010-08-27 00:00:00+07:00,2850.144584223909,2904.4330524948405,2823.000350088443,2877.288818359375,64540,0.02843793532053341,0.0002916827002894018,2010-08-27 00:00:00+07:00,0.0002916827002894018,0.0005226947625433343,0.0003894122850925668
2010-08-30 00:00:00+07:00,2958.7217808628943,3013.01025390625,2958.7217808628943,3013.01025390625,70310,0.01818231908319033,0.0001192375647318803,2010-08-30 00:00:00+07:00,0.0001192375647318803,0.0004970171285706615,0.0003688030634548889
2010-08-31 00:00:00+07:00,3013.0106848675277,3148.731886888587,2958.722204059103,3121.587646484375,160600,0.062242308877221,0.001397288023027723,2010-08-31 00:00:00+07:00,0.001397288023027723,0.0006827805612787172,0.000415791069919538
2010-09-01 00:00:00+07:00,3121.5871068050988,3121.5871068050988,3040.154399671053,3094.44287109375,113490,0.02643325706815543,0.00025200891629781433,2010-09-01 00:00:00+07:00,0.00025200891629781433,0.0005741282271339527,0.0004178771274684866
2010-09-02 00:00:00+07:00,3094.44287109375,3094.44287109375,3094.44287109375,3094.44287109375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004120434408693638,0.00041368001736260206
2010-09-03 00:00:00+07:00,3094.44287109375,3094.44287109375,3094.44287109375,3094.44287109375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0003537069008114835,0.0004092739447534506
2010-09-06 00:00:00+07:00,3121.586966679014,3203.019670157597,3094.442732186153,3148.731201171875,187720,0.03448617607116919,0.00042894798297056215,2010-09-06 00:00:00+07:00,0.00042894798297056215,0.00041564898445921983,0.00041143041876110024
2010-09-07 00:00:00+07:00,3121.5864998953684,3121.5864998953684,3040.15380859375,3040.15380859375,107190,0.026433257068155646,0.00025200891629781845,2010-09-07 00:00:00+07:00,0.00025200891629781845,0.00018659316311323893,0.00041288937629810254
2010-09-08 00:00:00+07:00,2985.866017384572,3040.154490427928,2931.5775443412163,3013.01025390625,66910,0.03636764417087479,0.00047702911431844904,2010-09-08 00:00:00+07:00,0.00047702911431844904,0.0002315972027173659,0.0004157303434473304
2010-09-09 00:00:00+07:00,3067.298039027623,3094.4422694614955,3040.15380859375,3040.15380859375,65990,0.017699577099400857,0.00011299008287264553,2010-09-09 00:00:00+07:00,0.00011299008287264553,0.000254195219291895,0.0004003193863370945
2010-09-10 00:00:00+07:00,3040.154490427928,3067.2987269496057,3013.01025390625,3013.01025390625,175930,0.01785761740000647,0.00011501687814246075,2010-09-10 00:00:00+07:00,0.00011501687814246075,0.00027719859492038713,0.0003944857932859713
2010-09-13 00:00:00+07:00,2904.4321899414067,2985.864868164063,2877.287963867188,2931.576416015625,162050,0.037041271680349076,0.0004948645273969961,2010-09-13 00:00:00+07:00,0.0004948645273969961,0.00029038190380567395,0.0003967917295212102
2010-09-14 00:00:00+07:00,2958.720642089844,2985.864868164063,2904.4321899414067,2931.576416015625,44040,0.02765153133050995,0.00027577374847882253,2010-09-14 00:00:00+07:00,0.00027577374847882253,0.0002951348702418748,0.0003780546623130977
2010-09-15 00:00:00+07:00,2958.7210773218458,2958.7210773218458,2850.1441570531542,2904.4326171875,80450,0.03738753207162041,0.0005041597201900314,2010-09-15 00:00:00+07:00,0.0005041597201900314,0.00030056099141619123,0.0003722616998026293
2010-09-16 00:00:00+07:00,2904.4330524948405,2931.5772866303064,2877.288818359375,2877.288818359375,49970,0.018692133012152546,0.000126017910172321,2010-09-16 00:00:00+07:00,0.000126017910172321,0.0003031665568761263,0.0003674812057688505
2010-09-17 00:00:00+07:00,2958.721923828125,2985.8661616614104,2877.2892103282684,2958.721923828125,60530,0.037041271680349076,0.0004948645273969961,2010-09-17 00:00:00+07:00,0.0004948645273969961,0.0003791360867270334,0.00037910252011713656
2010-09-20 00:00:00+07:00,3067.297546386719,3067.297546386719,2931.576416015625,2931.576416015625,87880,0.04525659158812107,0.000738717237701027,2010-09-20 00:00:00+07:00,0.000738717237701027,0.00042790662878783954,0.00039318294078670294
2010-09-21 00:00:00+07:00,2904.4334481615538,2985.8661616614104,2904.4334481615538,2958.721923828125,95380,0.02765153133050995,0.00027577374847882253,2010-09-21 00:00:00+07:00,0.00027577374847882253,0.00042790662878783954,0.00039446239596322916
2010-09-22 00:00:00+07:00,2985.864868164063,2985.864868164063,2931.576416015625,2931.576416015625,57870,0.018349138668196617,0.00012143556928007672,2010-09-22 00:00:00+07:00,0.00012143556928007672,0.0003513617986058486,0.0003887264793579943
2010-09-23 00:00:00+07:00,2931.576416015625,2931.576416015625,2931.576416015625,2931.576416015625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003261582165713844,0.0003674323493812923
2010-09-24 00:00:00+07:00,2877.288387120327,2931.576847254673,2877.288387120327,2904.4326171875,62560,0.018692133012152546,0.000126017910172321,2010-09-24 00:00:00+07:00,0.000126017910172321,0.0002523888931264494,0.0003370117731608688
2010-09-27 00:00:00+07:00,2904.4326171875,2904.4326171875,2877.288387120327,2904.4326171875,62060,0.009389740349838917,3.1799604149788545e-05,2010-09-27 00:00:00+07:00,3.1799604149788545e-05,0.00011100536641620173,0.00030161975828936174
2010-09-28 00:00:00+07:00,2958.7210773218458,2958.7210773218458,2877.288387120327,2904.4326171875,84510,0.027908788117076443,0.00028092895564209313,2010-09-28 00:00:00+07:00,0.00028092895564209313,0.00011203640784885583,0.00030113095171448406
2010-09-29 00:00:00+07:00,2958.7212123325894,2958.7212123325894,2850.144287109375,2850.144287109375,51050,0.03738753207162041,0.0005041597201900314,2010-09-29 00:00:00+07:00,0.0005041597201900314,0.00018858123803084677,0.0003186274133262182
2010-09-30 00:00:00+07:00,2850.144287109375,2877.2885184151787,2823.000055803572,2850.144287109375,39450,0.019048194970694196,0.000130864606326636,2010-09-30 00:00:00+07:00,0.000130864606326636,0.000214754159296174,0.0002610627125670779
2010-10-01 00:00:00+07:00,2850.1439842811,2877.288212702824,2822.999755859375,2822.999755859375,45700,0.019048194970694196,0.000130864606326636,2010-10-01 00:00:00+07:00,0.000130864606326636,0.00021572349852703697,0.0002555561530229334
2010-10-04 00:00:00+07:00,2795.8563437886755,2823.0005801361385,2741.567871093749,2741.56787109375,136090,0.029270382300113456,0.0003090091484259816,2010-10-04 00:00:00+07:00,0.0003090091484259816,0.00027116540738227556,0.00026960202340593255
2010-10-05 00:00:00+07:00,2741.5674378638173,2768.711669921875,2687.2789737477024,2768.711669921875,102010,0.02985296314968113,0.00032143224188558396,2010-10-05 00:00:00+07:00,0.00032143224188558396,0.0002792660646309737,0.0002842125798552773
2010-10-06 00:00:00+07:00,2823.000189623787,2823.000189623787,2768.7117244387136,2795.85595703125,26890,0.01941808585710173,0.00013599639042359378,2010-10-06 00:00:00+07:00,0.00013599639042359378,0.0002056333986776862,0.0002708965983758697
2010-10-07 00:00:00+07:00,2850.144366096048,2850.144366096048,2741.5674378638173,2768.711669921875,43990,0.03883983331626396,0.0005440881440275531,2010-10-07 00:00:00+07:00,0.0005440881440275531,0.0002882781062178696,0.0002841729269090394
2010-10-08 00:00:00+07:00,2714.423634746287,2795.8563437886755,2714.423634746287,2741.56787109375,45450,0.02955880224154443,0.00031512888404484034,2010-10-08 00:00:00+07:00,0.00031512888404484034,0.00032513096176151046,0.0002768138255329663
2010-10-11 00:00:00+07:00,2768.7121074412125,2768.7121074412125,2741.567871093749,2741.56787109375,24050,0.009852296443011858,3.5009788657933315e-05,2010-10-11 00:00:00+07:00,3.5009788657933315e-05,0.0002703310898079008,0.0002732692667050248
2010-10-12 00:00:00+07:00,2768.7121074412125,2768.7121074412125,2714.423634746287,2741.56787109375,37950,0.01980262729617973,0.00014143606828012222,2010-10-12 00:00:00+07:00,0.00014143606828012222,0.00023433185508680847,0.00027447013898400943
2010-10-13 00:00:00+07:00,2741.5670705942007,2822.999755859375,2714.422842172476,2822.999755859375,33550,0.03922071315328133,0.0005548115838144644,2010-10-13 00:00:00+07:00,0.0005548115838144644,0.0003180948937649826,0.0002771950051848035
2010-10-14 00:00:00+07:00,2795.856291503906,2795.856291503906,2714.423583984375,2714.423583984375,35350,0.02955880224154443,0.00031512888404484034,2010-10-14 00:00:00+07:00,0.00031512888404484034,0.00027230304176844005,0.0002789838749832588
2010-10-15 00:00:00+07:00,2714.423583984375,2714.423583984375,2687.2793481445315,2714.423583984375,46230,0.010050335853501286,3.6431386291788376e-05,2010-10-15 00:00:00+07:00,3.6431386291788376e-05,0.00021656354221782966,0.00025772349616970234
2010-10-18 00:00:00+07:00,2687.2793481445315,2714.423583984375,2687.2793481445315,2714.423583984375,44870,0.010050335853501286,3.6431386291788376e-05,2010-10-18 00:00:00+07:00,3.6431386291788376e-05,0.0002168478617446007,0.0002536513814478599
2010-10-19 00:00:00+07:00,2714.423532196969,2714.423532196969,2660.13506155303,2687.279296875,78010,0.020202707317519254,0.00014720877268361337,2010-10-19 00:00:00+07:00,0.00014720877268361337,0.00021800240262529895,0.00023784884714270614
2010-10-20 00:00:00+07:00,2605.846381578948,2632.9906147203947,2578.7021484374995,2578.7021484375,96270,0.020834086902842053,0.00015655375555467476,2010-10-20 00:00:00+07:00,0.00015655375555467476,0.00013835083697334098,0.00021138687068150835
2010-10-21 00:00:00+07:00,2660.134956910438,2660.134956910438,2605.846488402062,2632.99072265625,30750,0.02061928720273561,0.00015334225424008916,2010-10-21 00:00:00+07:00,0.00015334225424008916,0.00010599351101239075,0.00020582180276156593
2010-10-22 00:00:00+07:00,2605.8465757978724,2632.990810962433,2551.55810546875,2551.55810546875,46790,0.0314161962333787,0.0003559768449814827,2010-10-22 00:00:00+07:00,0.0003559768449814827,0.00016990260275032962,0.00021648276983890255
2010-10-25 00:00:00+07:00,2578.702340633311,2578.702340633311,2524.413870304189,2551.55810546875,11800,0.02127739844728466,0.00016328699639187182,2010-10-25 00:00:00+07:00,0.00016328699639187182,0.0001952737247703463,0.0002239049060385331
2010-10-26 00:00:00+07:00,2578.703168233236,2632.991655985514,2578.703168233236,2605.847412109375,51370,0.020834086902841834,0.00015655375555467148,2010-10-26 00:00:00+07:00,0.00015655375555467148,0.00019714272134455793,0.0002252928990104581
2010-10-27 00:00:00+07:00,2660.135046126995,2660.135046126995,2551.55810546875,2551.55810546875,10950,0.04167269640056808,0.0006263509662879356,2010-10-27 00:00:00+07:00,0.0006263509662879356,0.0002911021634912101,0.00025231796092582844
2010-10-28 00:00:00+07:00,2578.7021484374995,2578.7021484374995,2497.2694490131576,2578.7021484375,13360,0.03208831455150045,0.00037137131897595145,2010-10-28 00:00:00+07:00,0.00037137131897595145,0.0003347079764383826,0.00025642897744100385
2010-10-29 00:00:00+07:00,2578.7021484374995,2578.7021484374995,2524.413682154605,2578.7021484375,10270,0.02127739844728488,0.00016328699639187518,2010-10-29 00:00:00+07:00,0.00016328699639187518,0.000296170006720461,0.0002409347627229058
2010-11-01 00:00:00+07:00,2551.5578061995966,2632.990502142137,2524.41357421875,2524.41357421875,21400,0.04211148535012685,0.0006396106224371282,2010-11-01 00:00:00+07:00,0.0006396106224371282,0.00039143473192951235,0.00026405958163701907
2010-11-02 00:00:00+07:00,2551.5578061995966,2605.8462701612902,2524.41357421875,2524.41357421875,87930,0.03174869831458027,0.0003635518808054429,2010-11-02 00:00:00+07:00,0.0003635518808054429,0.0004328343569796666,0.0002746362759315103
2010-11-03 00:00:00+07:00,2524.413870304189,2551.55810546875,2497.269635139628,2551.55810546875,37130,0.021506205220963463,0.0001668176961466398,2010-11-03 00:00:00+07:00,0.0001668176961466398,0.00034092770295140746,0.00026817302810063117
2010-11-04 00:00:00+07:00,2578.702340633311,2578.702340633311,2524.413870304189,2551.55810546875,26820,0.02127739844728466,0.00016328699639187182,2010-11-04 00:00:00+07:00,0.00016328699639187182,0.0002993108384345915,0.0002609846078509169
2010-11-05 00:00:00+07:00,2578.7021484374995,2605.846381578948,2578.7021484374995,2578.7021484375,29290,0.010471299867295655,3.9547200070210534e-05,2010-11-05 00:00:00+07:00,3.9547200070210534e-05,0.00027456287917025857,0.00025660055374394496
2010-11-08 00:00:00+07:00,2578.7021484374995,2578.7021484374995,2497.2694490131576,2578.7021484375,32630,0.03208831455150045,0.00037137131897595145,2010-11-08 00:00:00+07:00,0.00037137131897595145,0.00022091501847802322,0.00024874978896887215
2010-11-09 00:00:00+07:00,2497.269775390625,2524.4140120796537,2497.269775390625,2497.269775390625,29540,0.010810916104215676,4.215407286154362e-05,2010-11-09 00:00:00+07:00,4.215407286154362e-05,0.0001566354568892434,0.00023634184300599505
2010-11-10 00:00:00+07:00,2497.269775390625,2524.4140120796537,2470.1255387015967,2497.269775390625,24110,0.02173998663640582,0.00017046416410772285,2010-11-10 00:00:00+07:00,0.00017046416410772285,0.00015736475048146,0.0002424988600718946
2010-11-11 00:00:00+07:00,2470.125633668364,2497.269871400983,2415.837158203125,2415.837158203125,30250,0.033152207316900335,0.00039640529486640886,2010-11-11 00:00:00+07:00,0.00039640529486640886,0.0002039884101763674,0.0002540883703712712
2010-11-12 00:00:00+07:00,2442.9814453125,2442.9814453125,2307.26025390625,2307.26025390625,46070,0.05715841383994862,0.001178351569597232,2010-11-12 00:00:00+07:00,0.001178351569597232,0.00043174928408177166,0.00028243109699776066
2010-11-16 00:00:00+07:00,2280.115759277344,2280.115759277344,2144.394583129883,2171.538818359375,84930,0.06136894637629202,0.0013583506089910795,2010-11-16 00:00:00+07:00,0.0013583506089910795,0.0006291451420847973,0.0003298502663134988
2010-11-17 00:00:00+07:00,2225.827094184028,2225.827094184028,2171.538628472222,2198.682861328125,20380,0.02469261259037163,0.0002199118504837692,2010-11-17 00:00:00+07:00,0.0002199118504837692,0.0006646966976092425,0.0003381902874131343
2010-11-18 00:00:00+07:00,2225.827094184028,2307.2597927517363,2198.682861328125,2198.682861328125,46620,0.048202101817877686,0.0008380047862937639,2010-11-18 00:00:00+07:00,0.0008380047862937639,0.0007982048220464506,0.00037462544195867865
