date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-12-20 00:00:00+07:00,6083.508779935748,6083.508779935748,5971.884765625,5971.884765625,8390,0.01851904776723753,0.00012369491639862686,2016-12-20 00:00:00+07:00,0.00012369491639862686,0.00017437835931119586,0.00020665688179746227
2016-12-21 00:00:00+07:00,5971.884765625,5999.790769202687,5860.260751314252,5971.884765625,104320,0.02353049741019425,0.00019969940147627645,2016-12-21 00:00:00+07:00,0.00019969940147627645,0.00018957925632672576,0.00021432856352543683
2016-12-22 00:00:00+07:00,5943.97802734375,5971.884027472124,5943.97802734375,5943.97802734375,13570,0.0046838493124264375,7.91262122850845e-06,2016-12-22 00:00:00+07:00,7.91262122850845e-06,0.00011573935438013302,0.0002132826643330583
2016-12-23 00:00:00+07:00,5971.884765625,6027.696772780374,5943.9787620473135,5971.884765625,22820,0.01398624197473987,7.05531848293575e-05,2016-12-23 00:00:00+07:00,7.05531848293575e-05,0.00010511100806627913,0.00020395445689444625
2016-12-26 00:00:00+07:00,5971.884746662621,5971.884746662621,5748.63671875,5748.63671875,109780,0.03809984623227038,0.0005235534110338596,2016-12-26 00:00:00+07:00,0.0005235534110338596,0.0001850827069933257,0.00012271700788578843
2016-12-27 00:00:00+07:00,5860.26025390625,5888.166255115328,5804.448251488095,5860.26025390625,29460,0.01432005377474869,7.396118236607316e-05,2016-12-27 00:00:00+07:00,7.396118236607316e-05,0.00017513596018681494,0.00012065899050552444
2016-12-28 00:00:00+07:00,5860.260982789855,5916.072992149759,5776.54296875,5776.54296875,32170,0.023867481406643486,0.00020546021273443204,2016-12-28 00:00:00+07:00,0.00020546021273443204,0.00017628812243844605,0.00012860545212959413
2016-12-29 00:00:00+07:00,5860.260727826288,5860.260727826288,5692.82470703125,5692.82470703125,39030,0.028987536873252406,0.0003030659712484751,2016-12-29 00:00:00+07:00,0.0003030659712484751,0.00023531879244243934,0.0001298460077100329
2016-12-30 00:00:00+07:00,5692.824459282636,5748.636463785407,5609.106452528479,5664.91845703125,172260,0.024571260730505327,0.00021775564801358212,2016-12-30 00:00:00+07:00,0.00021775564801358212,0.00026475928507928433,0.00013099909503377918
2017-01-03 00:00:00+07:00,5748.636713962929,5804.448720894608,5525.388686236213,5692.82470703125,57040,0.049271049006782835,0.0008755847020353158,2017-01-03 00:00:00+07:00,0.0008755847020353158,0.0003351655432795755,0.00016939283587807371
2017-01-04 00:00:00+07:00,5609.106687011718,5692.824697265625,5553.294680175782,5581.20068359375,69700,0.024815169119723993,0.00022210023921003593,2017-01-04 00:00:00+07:00,0.00022210023921003593,0.00036479335464836805,0.00017634031760800986
2017-01-05 00:00:00+07:00,5581.200678661617,5581.200678661617,5525.388671875,5525.388671875,149090,0.010050335853501506,3.6431386291789975e-05,2017-01-05 00:00:00+07:00,3.6431386291789975e-05,0.00033098758935983967,0.000176603650757414
2017-01-06 00:00:00+07:00,5581.200663248697,5581.200663248697,5357.95263671875,5357.95263671875,202230,0.040821994520254985,0.0006010394629555917,2017-01-06 00:00:00+07:00,0.0006010394629555917,0.000390582287701263,0.00020357386033074837
2017-01-09 00:00:00+07:00,5413.76513671875,5413.76513671875,5246.3291015625,5246.3291015625,270940,0.031416196233378914,0.00035597684498148765,2017-01-09 00:00:00+07:00,0.00035597684498148765,0.00041822652709484407,0.00021660664232302324
2017-01-10 00:00:00+07:00,5302.140625,5307.721825657895,5246.328618421053,5302.140625,438250,0.011634187281340825,4.88187492835105e-05,2017-01-10 00:00:00+07:00,4.88187492835105e-05,0.000252873336544483,0.0002156776926926628
2017-01-11 00:00:00+07:00,5357.953125,5357.953125,5240.747900390625,5246.3291015625,101880,0.02211780525361919,0.00017644063301312001,2017-01-11 00:00:00+07:00,0.00017644063301312001,0.00024374141530509984,0.0002222790520642605
2017-01-12 00:00:00+07:00,5246.328815293659,5469.576849987006,5246.328815293659,5369.115234375,478000,0.04167269640056808,0.0006263509662879356,2017-01-12 00:00:00+07:00,0.0006263509662879356,0.00036172533130432894,0.00024935691157712585
2017-01-13 00:00:00+07:00,5491.901250000001,5720.730468750001,5491.901250000001,5720.73046875,1250230,0.0408219945202552,0.000601039462955598,2017-01-13 00:00:00+07:00,0.000601039462955598,0.00036172533130433024,0.000273528903477315
2017-01-16 00:00:00+07:00,6055.603015549516,6055.603015549516,5720.730959390096,5776.54296875,394930,0.056887374402051424,0.0011672028167758314,2017-01-16 00:00:00+07:00,0.0011672028167758314,0.000523970525663199,0.0003209610807671879
2017-01-17 00:00:00+07:00,5748.636433293269,5748.636433293269,5441.67041015625,5441.67041015625,231900,0.0548766102258343,0.0010861482360230504,2017-01-17 00:00:00+07:00,0.0010861482360230504,0.000731436423011107,0.00035318999463362325
2017-01-18 00:00:00+07:00,5441.670744189657,5637.012770904158,5335.6279296875,5335.6279296875,256020,0.05494769678390391,0.0010889640276026237,2017-01-18 00:00:00+07:00,0.0010889640276026237,0.0009139411019290077,0.00039706586332471407
2017-01-19 00:00:00+07:00,5335.627475206337,5357.952276357828,5240.7470703125,5240.7470703125,713040,0.02211780525361919,0.00017644063301312001,2017-01-19 00:00:00+07:00,0.00017644063301312001,0.0008239590352740446,0.0003994633958981
2017-01-20 00:00:00+07:00,5324.465135077468,5469.576344209559,5246.328330160189,5313.302734375,577580,0.04167269640056808,0.0006263509662879356,2017-01-20 00:00:00+07:00,0.0006263509662879356,0.0008290213359405122,0.000422311398165796
2017-01-23 00:00:00+07:00,5413.764086424235,5413.764086424235,5268.652884107709,5285.396484375,324170,0.027169905351927856,0.0002662507247870411,2017-01-23 00:00:00+07:00,0.0002662507247870411,0.000648830917542754,0.0004253364583162852
2017-01-24 00:00:00+07:00,5302.139991415286,5380.276791288775,5296.558791424322,5307.72119140625,528580,0.015682496000617777,8.870435013914154e-05,2017-01-24 00:00:00+07:00,8.870435013914154e-05,0.0004493421403659722,0.0004290088096304049
2017-01-25 00:00:00+07:00,5307.721306028632,5397.020507812499,5307.721306028632,5397.0205078125,45440,0.016684432907903918,0.0001004008633611808,2017-01-25 00:00:00+07:00,0.0001004008633611808,0.0002516295075176837,0.0004303655222909423
2017-01-26 00:00:00+07:00,5397.020507812499,5397.020507812499,5397.020507812499,5397.0205078125,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.00021634138091505972,0.0004065676399712214
2017-02-03 00:00:00+07:00,5452.832561312016,5519.80696329333,5413.764160156249,5413.76416015625,562760,0.01939826012528354,0.00013571882943539673,2017-02-03 00:00:00+07:00,0.00013571882943539673,0.0001182149535445519,0.0004093748057470998
2017-02-06 00:00:00+07:00,5413.764638157895,5458.414243421053,5302.140625,5302.140625,672480,0.029047685440230817,0.00030432498793148664,2017-02-06 00:00:00+07:00,0.00030432498793148664,0.00012582980617344104,0.0004138686591651477
2017-02-07 00:00:00+07:00,5302.140156854059,5436.088960816687,5274.234156028511,5413.76416015625,1249180,0.03022637614879231,0.0003295237435540817,2017-02-07 00:00:00+07:00,0.0003295237435540817,0.00017399368485642905,0.00041507128517903895
2017-02-08 00:00:00+07:00,5458.413800471844,5664.918208056158,5419.345399036974,5637.01220703125,1208500,0.04431742318456282,0.0007083755271618576,2017-02-08 00:00:00+07:00,0.0007083755271618576,0.0002955886176165644,0.0004373721887766878
2017-02-09 00:00:00+07:00,5720.730719933144,5916.0727445162265,5720.730719933144,5804.44873046875,1763910,0.03357629553360409,0.000406611919292956,2017-02-09 00:00:00+07:00,0.000406611919292956,0.0003769110014751556,0.0004160552441065806
2017-02-10 00:00:00+07:00,5804.448975777513,6027.6970133074165,5748.636966395036,5832.35498046875,1265680,0.0474022388945839,0.0008104239313229372,2017-02-10 00:00:00+07:00,0.0008104239313229372,0.0005118520218526637,0.00044279723011171244
2017-02-13 00:00:00+07:00,5804.448975777513,5888.166989851226,5776.5429710862745,5832.35498046875,846850,0.019139340210697287,0.00013211997176591496,2017-02-13 00:00:00+07:00,0.00013211997176591496,0.0004774110186195494,0.0004471467112696272
2017-02-14 00:00:00+07:00,5804.448975777513,5860.260985159988,5748.636966395036,5832.35498046875,757450,0.019231361927887592,0.00013339348841563206,2017-02-14 00:00:00+07:00,0.00013339348841563206,0.0004381849675918595,0.0004258900760632654
2017-02-15 00:00:00+07:00,5804.448975777513,5888.166989851226,5804.448975777513,5832.35498046875,664790,0.014320053774748471,7.39611823660709e-05,2017-02-15 00:00:00+07:00,7.39611823660709e-05,0.0003113020986327021,0.00041307118230801926
2017-02-16 00:00:00+07:00,5860.260985159988,5999.791008616178,5832.35498046875,5832.35498046875,1069700,0.028303776162851724,0.0002889371000649738,2017-02-16 00:00:00+07:00,0.0002889371000649738,0.00028776713478710566,0.0004239856527980857
2017-02-17 00:00:00+07:00,5860.260732706311,5943.978743173543,5748.63671875,5748.63671875,1244730,0.03341599691984402,0.0004027387261551645,2017-02-17 00:00:00+07:00,0.0004027387261551645,0.0002062300937535511,0.00043427192975908777
2017-02-20 00:00:00+07:00,5748.63671875,5804.448725728155,5692.824711771845,5748.63671875,699590,0.019418085857101516,0.00013599639042359077,2017-02-20 00:00:00+07:00,0.00013599639042359077,0.00020700537748508628,0.0004119830854016175
2017-02-21 00:00:00+07:00,5748.636964070049,5832.354978109904,5748.636964070049,5776.54296875,848990,0.014458083175229917,7.539386113242236e-05,2017-02-21 00:00:00+07:00,7.539386113242236e-05,0.00019540545202844433,0.00038809010350056414
2017-02-22 00:00:00+07:00,5804.448973429951,5832.354978109904,5776.54296875,5776.54296875,717150,0.009615458699441973,3.3346830440103906e-05,2017-02-22 00:00:00+07:00,3.3346830440103906e-05,0.00018728258164325094,0.0003365511950307583
2017-02-23 00:00:00+07:00,5776.542744954427,6083.508784541377,5748.636741355613,6027.69677734375,1356070,0.05661889399950811,0.0011562115693588607,2017-02-23 00:00:00+07:00,0.0011562115693588607,0.00036073747550202835,0.00033973589200056784
2017-02-24 00:00:00+07:00,6083.508779935748,6111.4147835134345,5916.072758469626,5971.884765625,401740,0.03248545514448831,0.0003806207489338897,2017-02-24 00:00:00+07:00,0.0003806207489338897,0.0003563138800577733,0.0003075384702428981
2017-02-27 00:00:00+07:00,5999.790559895834,6362.56859375,5971.884557291667,6278.8505859375,1064300,0.06336961393258919,0.0014483604934818432,2017-02-27 00:00:00+07:00,0.0014483604934818432,0.0006187867006694238,0.0003653530093551128
2017-02-28 00:00:00+07:00,6306.756311819094,6306.756311819094,6055.602299401519,6083.50830078125,703760,0.04063764573182626,0.0005956232301527041,2017-02-28 00:00:00+07:00,0.0005956232301527041,0.0007228325744734801,0.0003639562940762387
2017-03-01 00:00:00+07:00,6139.3208260371775,6502.098874848465,6139.3208260371775,6474.19287109375,1821570,0.05741090721333902,0.001188785138098666,2017-03-01 00:00:00+07:00,0.001188785138098666,0.0009539202360051926,0.0004058896764994943
2017-03-02 00:00:00+07:00,6474.192365679824,6502.098367256031,6306.756356222588,6362.568359375,885770,0.03050345429341484,0.0003355927680030358,2017-03-02 00:00:00+07:00,0.0003355927680030358,0.0007897964757340276,0.0004171118773114895
2017-03-03 00:00:00+07:00,6362.568367866847,6446.286372707201,6250.944361413043,6418.38037109375,611950,0.030771658666753687,0.0003415201719273628,2017-03-03 00:00:00+07:00,0.0003415201719273628,0.0007819763603327222,0.0004280718458826797
2017-03-06 00:00:00+07:00,6334.663088069732,6530.005121622543,6334.663088069732,6390.47509765625,829890,0.03037109787629877,0.00033268676988146083,2017-03-06 00:00:00+07:00,0.00033268676988146083,0.0005588416156126457,0.00044319397178638236
2017-03-07 00:00:00+07:00,6362.568367866847,6474.192374320653,6306.756364639946,6418.38037109375,592690,0.026202372394024117,0.00024762573459524484,2017-03-07 00:00:00+07:00,0.00024762573459524484,0.000489242116501154,0.0004482806492936482
2017-03-08 00:00:00+07:00,6390.474360951206,6474.192365679824,6362.568359375,6362.568359375,484510,0.01739174271186924,0.0001090939713234894,2017-03-08 00:00:00+07:00,0.0001090939713234894,0.00027330388314611865,0.0004394065121751029
2017-03-09 00:00:00+07:00,6362.568359375,6390.474360951206,6306.756356222588,6362.568359375,622710,0.013187004281953681,6.272011443218502e-05,2017-03-09 00:00:00+07:00,6.272011443218502e-05,0.00021872935243194848,0.0004272790744877439
2017-03-10 00:00:00+07:00,6362.568341936384,6362.568341936384,6195.132332938058,6250.9443359375,836110,0.026668247082161273,0.0002565095200490746,2017-03-10 00:00:00+07:00,0.0002565095200490746,0.00020172722205629088,0.000406739710528072
2017-03-13 00:00:00+07:00,6250.94408632287,6250.94408632287,6167.226085166761,6223.0380859375,566650,0.013483350337286988,6.557075517899135e-05,2017-03-13 00:00:00+07:00,6.557075517899135e-05,0.00014830401911579693,0.00039123783943198265
2017-03-14 00:00:00+07:00,6250.944589757709,6334.66259765625,6195.132584492016,6334.66259765625,458010,0.022272635609123223,0.00017891953934518035,2017-03-14 00:00:00+07:00,0.00017891953934518035,0.00013456278006578407,0.0003625330943420846
2017-03-15 00:00:00+07:00,6362.56859375,6362.56859375,6250.944583333334,6278.8505859375,528550,0.017699577099400857,0.00011299008287264553,2017-03-15 00:00:00+07:00,0.00011299008287264553,0.00013534200237561527,0.0003616635539378451
2017-03-16 00:00:00+07:00,6362.568600289097,6362.568600289097,6278.850592390556,6334.66259765625,767050,0.013245226750020723,6.327517321708716e-05,2017-03-16 00:00:00+07:00,6.327517321708716e-05,0.0001354530141325957,0.0003584763577924567
2017-03-17 00:00:00+07:00,6334.662357798794,6418.380362527412,6334.662357798794,6362.568359375,667290,0.013129291441792581,6.217232739238566e-05,2017-03-17 00:00:00+07:00,6.217232739238566e-05,9.658557560125793e-05,0.0003579405007481983
2017-03-20 00:00:00+07:00,6390.474360951206,6418.380362527412,6334.662357798794,6362.568359375,682990,0.013129291441792581,6.217232739238566e-05,2017-03-20 00:00:00+07:00,6.217232739238566e-05,9.590589004393678e-05,0.00034763301108126245
2017-03-21 00:00:00+07:00,6362.568843335177,6418.380850732854,6278.8508322386615,6306.7568359375,481330,0.021978906718775167,0.00017423151752647242,2017-03-21 00:00:00+07:00,0.00017423151752647242,9.49682856801952e-05,0.0003372463197799583
2017-03-22 00:00:00+07:00,6250.94408632287,6306.75608709361,6223.0380859375,6223.0380859375,622870,0.013363227812167158,6.440762603103243e-05,2017-03-22 00:00:00+07:00,6.440762603103243e-05,8.525179431187258e-05,0.000333992285034842
2017-03-23 00:00:00+07:00,6195.132306300172,6250.944309059633,5971.884295262328,6083.50830078125,1564620,0.04567003683318848,0.0007522761120732895,2017-03-23 00:00:00+07:00,0.0007522761120732895,0.00022305198208311306,0.00036475966007760866
2017-03-24 00:00:00+07:00,6027.696515847156,6111.4145230117,5804.448496741706,5888.16650390625,1388350,0.05153365011518288,0.0009578474704494647,2017-03-24 00:00:00+07:00,0.0009578474704494647,0.0004021870106945289,0.00040678241644167055
2017-03-27 00:00:00+07:00,5971.884511070793,5971.884511070793,5860.260501518068,5888.16650390625,340960,0.018868484304382954,0.00012840696389226542,2017-03-27 00:00:00+07:00,0.00012840696389226542,0.00041543393799450487,0.000360064025284098
2017-03-28 00:00:00+07:00,5916.07275390625,5971.884761018573,5888.1667503500885,5916.07275390625,439740,0.014117881545785022,7.188753879796673e-05,2017-03-28 00:00:00+07:00,7.188753879796673e-05,0.0003949651422488037,0.000346030697550647
2017-03-29 00:00:00+07:00,5916.072256324404,5943.978257533482,5860.26025390625,5860.26025390625,433120,0.014184634991956381,7.256895631188127e-05,2017-03-29 00:00:00+07:00,7.256895631188127e-05,0.00039659740830497343,0.000283494718588376
2017-03-30 00:00:00+07:00,5888.166255115328,5916.072256324404,5804.448251488095,5860.26025390625,300880,0.01904819497069441,0.00013086460632663895,2017-03-30 00:00:00+07:00,0.00013086460632663895,0.0002723151071556434,0.0002623693265962821
2017-03-31 00:00:00+07:00,5888.166989851226,5888.166989851226,5748.636966395036,5832.35498046875,475790,0.023981964686485405,0.0002074359697168579,2017-03-31 00:00:00+07:00,0.0002074359697168579,0.00012223280700912197,0.00021776254621529086
2017-04-03 00:00:00+07:00,5832.354477896342,5832.354477896342,5692.824466463415,5720.73046875,1419120,0.024214258120594745,0.00021147395270984623,2017-04-03 00:00:00+07:00,0.00021147395270984623,0.00013884620477263811,0.00021212078188378222
2017-04-04 00:00:00+07:00,5748.63671875,5860.260732706311,5637.012704793689,5748.63671875,560790,0.03883983331626396,0.0005440881440275531,2017-04-04 00:00:00+07:00,0.0005440881440275531,0.00023328632581855538,0.00022132841697924545
2017-04-05 00:00:00+07:00,5832.354477896342,5832.354477896342,5720.730468750001,5720.73046875,365890,0.019324272826402842,0.00013468550790597794,2017-04-05 00:00:00+07:00,0.00013468550790597794,0.0002457096361373747,0.00021232835961672346
2017-04-07 00:00:00+07:00,5720.730715260922,5804.448725728155,5720.730715260922,5748.63671875,465420,0.014528100562909808,7.612586182472639e-05,2017-04-07 00:00:00+07:00,7.612586182472639e-05,0.0002347618872369922,0.00020453291085442717
2017-04-10 00:00:00+07:00,5748.636723445013,5804.448730468751,5748.636723445013,5804.44873046875,375080,0.00966191091173689,3.3669805304166205e-05,2017-04-10 00:00:00+07:00,3.3669805304166205e-05,0.00020000865435445387,0.00020110453967173063
2017-04-11 00:00:00+07:00,5776.542726956882,5860.260737492488,5748.636723445013,5804.44873046875,620910,0.019231361927887592,0.00013339348841563206,2017-04-11 00:00:00+07:00,0.00013339348841563206,0.00018439256149561104,0.00020431696576188736
2017-04-12 00:00:00+07:00,5804.448739681604,6027.696768130896,5776.542736125442,5916.07275390625,1710210,0.0425596144187959,0.0006532958765024985,2017-04-12 00:00:00+07:00,0.0006532958765024985,0.00020623410799060015,0.00022235270923704294
