date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-12 00:00:00+07:00,10788.204963779011,10788.204963779011,10634.0869140625,10634.0869140625,87984,0.01438881606234745,7.467318395092382e-05,2010-08-12 00:00:00+07:00,7.467318395092382e-05,7.382839229295016e-05,5.420590254818604e-05
2010-08-13 00:00:00+07:00,10248.792735976373,10711.1435546875,10248.792735976373,10711.1435546875,3996,0.04412473644866793,0.0007022290580088505,2010-08-13 00:00:00+07:00,0.0007022290580088505,0.00021427420389472026,8.612540518495198e-05
2010-08-16 00:00:00+07:00,10634.087989386497,10788.206054687502,10634.087989386497,10788.2060546875,75636,0.014388816062347671,7.46731839509261e-05,2010-08-16 00:00:00+07:00,7.46731839509261e-05,0.00022920884068490548,8.656573178098495e-05
2010-08-17 00:00:00+07:00,10788.206054687502,10788.206054687502,10634.087989386497,10788.2060546875,103752,0.014388816062347671,7.46731839509261e-05,2010-08-17 00:00:00+07:00,7.46731839509261e-05,0.00018524972197232525,8.995996741511797e-05
2010-08-18 00:00:00+07:00,10788.206054687502,10788.206054687502,10788.206054687502,10788.2060546875,62964,0.0,0.0,2010-08-18 00:00:00+07:00,0.0,0.00018524972197232525,8.995996741511797e-05
2010-08-19 00:00:00+07:00,10788.206054687502,10788.206054687502,10788.206054687502,10788.2060546875,4572,0.0,0.0,2010-08-19 00:00:00+07:00,0.0,0.0001703150851821405,8.91855627580348e-05
2010-08-20 00:00:00+07:00,10788.206054687502,10788.206054687502,10788.206054687502,10788.2060546875,2664,0.0,0.0,2010-08-20 00:00:00+07:00,0.0,2.9869273580370396e-05,8.91855627580348e-05
2010-08-23 00:00:00+07:00,10634.087989386497,10788.206054687502,10634.087989386497,10788.2060546875,72036,0.014388816062347671,7.46731839509261e-05,2010-08-23 00:00:00+07:00,7.46731839509261e-05,2.9869273580370396e-05,9.25797983921678e-05
2010-08-24 00:00:00+07:00,10479.969947982596,10634.0869140625,10479.969947982596,10634.0869140625,2268,0.01459877694273158,7.686833842830571e-05,2010-08-24 00:00:00+07:00,7.686833842830571e-05,3.030830447584632e-05,9.527767235761648e-05
2010-08-25 00:00:00+07:00,10171.7353515625,10171.7353515625,10171.7353515625,10171.7353515625,54000,0.0,0.0,2010-08-25 00:00:00+07:00,0.0,3.030830447584632e-05,9.527767235761648e-05
2010-08-26 00:00:00+07:00,10479.96926359324,10479.96926359324,10171.7353515625,10171.7353515625,396,0.029852916149347514,0.000321431229764232,2010-08-26 00:00:00+07:00,0.000321431229764232,9.459455042869272e-05,0.00010988818280144521
2010-08-30 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,54000,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,9.459455042869272e-05,0.00010988818280144521
2010-08-31 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,57600,0.0,0.0,2010-08-31 00:00:00+07:00,0.0,7.96599136385075e-05,0.00010988818280144521
2010-09-01 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,54072,0.0,0.0,2010-09-01 00:00:00+07:00,0.0,6.428624595284636e-05,8.019286828730457e-05
2010-09-02 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,6.428624595284636e-05,7.698591543267808e-05
2010-09-03 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0,7.698591543267808e-05
2010-09-06 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,37800,0.0,0.0,2010-09-06 00:00:00+07:00,0.0,0.0,7.698591543267808e-05
2010-09-07 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,37800,0.0,0.0,2010-09-07 00:00:00+07:00,0.0,0.0,7.698591543267808e-05
2010-09-08 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,5472,0.0,0.0,2010-09-08 00:00:00+07:00,0.0,0.0,7.698591543267808e-05
2010-09-09 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,5472,0.0,0.0,2010-09-09 00:00:00+07:00,0.0,0.0,7.698591543267808e-05
2010-09-10 00:00:00+07:00,10171.7353515625,10171.7353515625,10171.7353515625,10171.7353515625,9072,0.0,0.0,2010-09-10 00:00:00+07:00,0.0,0.0,6.360097100023138e-05
2010-09-13 00:00:00+07:00,10171.7353515625,10171.7353515625,10171.7353515625,10171.7353515625,9072,0.0,0.0,2010-09-13 00:00:00+07:00,0.0,0.0,6.360097100023138e-05
2010-09-14 00:00:00+07:00,10171.737696595275,10479.9716796875,10171.737696595275,10479.9716796875,90000,0.029852916149347514,0.000321431229764232,2010-09-14 00:00:00+07:00,0.000321431229764232,6.428624595284636e-05,7.481724580992721e-05
2010-09-15 00:00:00+07:00,10479.9716796875,10479.9716796875,10479.9716796875,10479.9716796875,90000,0.0,0.0,2010-09-15 00:00:00+07:00,0.0,6.428624595284636e-05,4.2897743173161275e-05
2010-09-16 00:00:00+07:00,10479.96926359324,10479.96926359324,10171.7353515625,10171.7353515625,37836,0.029852916149347514,0.000321431229764232,2010-09-16 00:00:00+07:00,0.000321431229764232,0.00012857249190569275,5.411401798285699e-05
2010-09-17 00:00:00+07:00,10479.9716796875,10479.9716796875,10479.9716796875,10479.9716796875,36,0.0,0.0,2010-09-17 00:00:00+07:00,0.0,0.00012857249190569275,5.0719782348723985e-05
2010-09-20 00:00:00+07:00,10479.9716796875,10479.9716796875,10479.9716796875,10479.9716796875,36,0.0,0.0,2010-09-20 00:00:00+07:00,0.0,0.00012857249190569275,5.0719782348723985e-05
2010-09-21 00:00:00+07:00,10171.7353515625,10171.7353515625,10171.7353515625,10171.7353515625,36000,0.0,0.0,2010-09-21 00:00:00+07:00,0.0,6.428624595284636e-05,5.0719782348723985e-05
2010-09-22 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,1080,0.0,0.0,2010-09-22 00:00:00+07:00,0.0,6.428624595284636e-05,5.0719782348723985e-05
2010-09-23 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0,4.732554671459099e-05
2010-09-27 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,1584,0.0,0.0,2010-09-27 00:00:00+07:00,0.0,0.0,4.383153133148618e-05
2010-09-28 00:00:00+07:00,10634.0869140625,10634.0869140625,10634.0869140625,10634.0869140625,1584,0.0,0.0,2010-09-28 00:00:00+07:00,0.0,0.0,4.383153133148618e-05
2010-09-29 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-09-29 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-09-30 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-09-30 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-01 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-01 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-04 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-04 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-05 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-05 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-06 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,36000,0.0,0.0,2010-10-06 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-07 00:00:00+07:00,9940.560546875,9940.560546875,9940.560546875,9940.560546875,36,0.0,0.0,2010-10-07 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-08 00:00:00+07:00,9940.560546875,9940.560546875,9940.560546875,9940.560546875,360,0.0,0.0,2010-10-08 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-11 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-11 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-12 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-12 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-13 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-13 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-14 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-14 00:00:00+07:00,0.0,0.0,2.9221020887657455e-05
2010-10-15 00:00:00+07:00,10402.9111328125,10402.9111328125,10402.9111328125,10402.9111328125,36,0.0,0.0,2010-10-15 00:00:00+07:00,0.0,0.0,1.4610510443828728e-05
2010-10-18 00:00:00+07:00,10171.734617605178,10325.8515625,9940.558116626484,10325.8515625,36396,0.03802744358689684,0.00052156544321021,2010-10-18 00:00:00+07:00,0.00052156544321021,0.00010431308864204196,3.8318030589747364e-05
2010-10-19 00:00:00+07:00,9863.50035589522,10171.7353515625,9863.50035589522,10171.7353515625,57600,0.030771718592179583,0.00034152150209691294,2010-10-19 00:00:00+07:00,0.00034152150209691294,0.00017261738906142456,3.923122478668741e-05
2010-10-20 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,18648,0.0,0.0,2010-10-20 00:00:00+07:00,0.0,0.00017261738906142456,3.923122478668741e-05
2010-10-21 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,7200,0.0,0.0,2010-10-21 00:00:00+07:00,0.0,0.00017261738906142456,3.923122478668741e-05
2010-10-22 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,36,0.0,0.0,2010-10-22 00:00:00+07:00,0.0,0.00017261738906142456,3.923122478668741e-05
2010-10-25 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,36,0.0,0.0,2010-10-25 00:00:00+07:00,0.0,6.830430041938254e-05,3.923122478668741e-05
2010-10-26 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,36,0.0,0.0,2010-10-26 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-10-27 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,1800,0.0,0.0,2010-10-27 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-10-28 00:00:00+07:00,9247.033203125,9247.033203125,9247.033203125,9247.033203125,36,0.0,0.0,2010-10-28 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-10-29 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,108000,0.0,0.0,2010-10-29 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-01 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,108000,0.0,0.0,2010-11-01 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-02 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,108000,0.0,0.0,2010-11-02 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-03 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,108000,0.0,0.0,2010-11-03 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-04 00:00:00+07:00,9247.033203125,9247.033203125,9247.033203125,9247.033203125,3600,0.0,0.0,2010-11-04 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-05 00:00:00+07:00,9247.033203125,9247.033203125,9247.033203125,9247.033203125,3600,0.0,0.0,2010-11-05 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-08 00:00:00+07:00,9247.033203125,9247.033203125,9247.033203125,9247.033203125,1800,0.0,0.0,2010-11-08 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-09 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,36,0.0,0.0,2010-11-09 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-10 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,36,0.0,0.0,2010-11-10 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-11 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,1260,0.0,0.0,2010-11-11 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-12 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,1260,0.0,0.0,2010-11-12 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-15 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,1260,0.0,0.0,2010-11-15 00:00:00+07:00,0.0,0.0,3.923122478668741e-05
2010-11-16 00:00:00+07:00,9401.14891911621,9709.3828125,9401.14891911621,9709.3828125,183636,0.03226081098871458,0.0003753747958726494,2010-11-16 00:00:00+07:00,0.0003753747958726494,7.507495917452983e-05,5.6293715508171474e-05
2010-11-17 00:00:00+07:00,9401.1513671875,9401.1513671875,9401.1513671875,9401.1513671875,272808,0.0,0.0,2010-11-17 00:00:00+07:00,0.0,7.507495917452983e-05,3.258619536225283e-05
2010-11-18 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,28800,0.0,0.0,2010-11-18 00:00:00+07:00,0.0,7.507495917452983e-05,1.7062490721484064e-05
2010-11-19 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,68760,0.0,0.0,2010-11-19 00:00:00+07:00,0.0,7.507495917452983e-05,1.7062490721484064e-05
2010-11-22 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,187200,0.0,0.0,2010-11-22 00:00:00+07:00,0.0,7.507495917452983e-05,1.7062490721484064e-05
2010-11-23 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,100800,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-11-24 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,50400,0.0,0.0,2010-11-24 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-11-25 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,115200,0.0,0.0,2010-11-25 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-11-26 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,115200,0.0,0.0,2010-11-26 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-11-29 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,936,0.0,0.0,2010-11-29 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-11-30 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,936,0.0,0.0,2010-11-30 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-12-01 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,936,0.0,0.0,2010-12-01 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-12-02 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,3600,0.0,0.0,2010-12-02 00:00:00+07:00,0.0,0.0,1.7062490721484064e-05
2010-12-03 00:00:00+07:00,9555.26809044241,9940.560546875,9555.26809044241,9940.560546875,7236,0.0395307772178127,0.0005636185182856683,2010-12-03 00:00:00+07:00,0.0005636185182856683,0.00011272370365713362,4.268151427992353e-05
2010-12-06 00:00:00+07:00,9940.560546875,9940.560546875,9940.560546875,9940.560546875,7236,0.0,0.0,2010-12-06 00:00:00+07:00,0.0,0.00011272370365713362,4.268151427992353e-05
2010-12-07 00:00:00+07:00,9940.560546875,9940.560546875,9940.560546875,9940.560546875,7236,0.0,0.0,2010-12-07 00:00:00+07:00,0.0,0.00011272370365713362,4.268151427992353e-05
2010-12-08 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,1620,0.0,0.0,2010-12-08 00:00:00+07:00,0.0,0.00011272370365713362,4.268151427992353e-05
2010-12-09 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,1620,0.0,0.0,2010-12-09 00:00:00+07:00,0.0,0.00011272370365713362,4.268151427992353e-05
2010-12-10 00:00:00+07:00,9555.265625,9555.265625,9555.265625,9555.265625,1620,0.0,0.0,2010-12-10 00:00:00+07:00,0.0,0.0,4.268151427992353e-05
2010-12-13 00:00:00+07:00,9863.5,9863.5,9709.383049545484,9863.5,7200,0.015748332554076386,8.945069142221429e-05,2010-12-13 00:00:00+07:00,8.945069142221429e-05,1.7890138284442816e-05,4.6747454799115094e-05
2010-12-14 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,7200,0.0,0.0,2010-12-14 00:00:00+07:00,0.0,1.7890138284442816e-05,4.6747454799115094e-05
2010-12-15 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,1800,0.0,0.0,2010-12-15 00:00:00+07:00,0.0,1.7890138284442816e-05,4.6747454799115094e-05
2010-12-16 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,1800,0.0,0.0,2010-12-16 00:00:00+07:00,0.0,1.7890138284442816e-05,2.9684964077631026e-05
2010-12-17 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,1800,0.0,0.0,2010-12-17 00:00:00+07:00,0.0,1.7890138284442816e-05,2.9684964077631026e-05
2010-12-20 00:00:00+07:00,10325.8515625,10325.8515625,10325.8515625,10325.8515625,1800,0.0,0.0,2010-12-20 00:00:00+07:00,0.0,0.0,2.9684964077631026e-05
2010-12-21 00:00:00+07:00,10171.734984545532,10325.851935000046,9863.5,9863.5,52020,0.04580957210580468,0.0007568799799566639,2010-12-21 00:00:00+07:00,0.0007568799799566639,0.00015137599599133274,6.408859953020665e-05
2010-12-23 00:00:00+07:00,10171.7353515625,10171.7353515625,10171.7353515625,10171.7353515625,0,0.0,0.0,2010-12-23 00:00:00+07:00,0.0,0.00015137599599133274,6.408859953020665e-05
2010-12-24 00:00:00+07:00,9709.3828125,9709.3828125,9709.3828125,9709.3828125,144468,0.0,0.0,2010-12-24 00:00:00+07:00,0.0,0.00015137599599133274,6.408859953020665e-05
2010-12-27 00:00:00+07:00,10017.6181640625,10017.6181640625,10017.6181640625,10017.6181640625,36000,0.0,0.0,2010-12-27 00:00:00+07:00,0.0,0.00015137599599133274,6.408859953020665e-05
2010-12-29 00:00:00+07:00,9786.4423828125,9786.4423828125,9786.4423828125,9786.4423828125,36,0.0,0.0,2010-12-29 00:00:00+07:00,0.0,0.00015137599599133274,6.408859953020665e-05
2010-12-30 00:00:00+07:00,9324.09153294613,9940.560546875,9324.09153294613,9940.560546875,209520,0.06402187408061487,0.0014783297385278877,2010-12-30 00:00:00+07:00,0.0014783297385278877,0.0002956659477055775,0.0001312854058269288
2010-12-31 00:00:00+07:00,9478.208984375,9478.208984375,9478.208984375,9478.208984375,36,0.0,0.0,2010-12-31 00:00:00+07:00,0.0,0.0002956659477055775,0.0001312854058269288
2011-01-03 00:00:00+07:00,9478.208984375,9478.208984375,9478.208984375,9478.208984375,0,0.0,0.0,2011-01-03 00:00:00+07:00,0.0,0.0002956659477055775,0.0001312854058269288
2011-01-04 00:00:00+07:00,9863.5,9863.5,9863.5,9863.5,1800,0.0,0.0,2011-01-04 00:00:00+07:00,0.0,0.0002956659477055775,0.0001312854058269288
2011-01-05 00:00:00+07:00,9401.1486821921,9555.265625,9401.1486821921,9555.265625,80064,0.016260494843886024,9.536347401516177e-05,2011-01-05 00:00:00+07:00,9.536347401516177e-05,0.00031473864250860985,0.00013562010919125438
2011-01-06 00:00:00+07:00,9247.033203125,9247.033203125,9247.033203125,9247.033203125,36,0.0,0.0,2011-01-06 00:00:00+07:00,0.0,1.907269480303231e-05,0.00011000108563281489
