date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-17 00:00:00+07:00,2906.051725342188,2947.5666067086872,2864.53662109375,2864.53662109375,1738128,0.02857335162237661,0.0002944671946427128,2012-09-17 00:00:00+07:00,0.0002944671946427128,0.000639631880076773,0.0004387696050297822
2012-09-18 00:00:00+07:00,2864.536541480033,2906.051644574647,2739.991455078125,2739.991455078125,4147443,0.058840534884657514,0.001248727774783604,2012-09-18 00:00:00+07:00,0.001248727774783604,0.0007509746320661599,0.00048600995541745167
2012-09-19 00:00:00+07:00,2698.4763519835114,2781.5065581727386,2656.96147177083,2739.991455078125,1849663,0.04580954229144506,0.0007568789947527631,2012-09-19 00:00:00+07:00,0.0007568789947527631,0.0006597960954887952,0.0005111188823357715
2012-09-20 00:00:00+07:00,2698.4762698423774,2739.9913716732785,2615.4462890625,2615.4462890625,3049537,0.046520023381942756,0.000780538620134134,2012-09-20 00:00:00+07:00,0.000780538620134134,0.0006733684475252749,0.0005375206294522559
2012-09-21 00:00:00+07:00,2656.9614386639864,2698.476318359375,2615.446336086668,2698.476318359375,1251529,0.031252521216437304,0.00035227730479796504,2012-09-21 00:00:00+07:00,0.00035227730479796504,0.0006865779778222358,0.0005318501632231256
2012-09-24 00:00:00+07:00,2656.961390893401,2698.4762698423774,2615.4462890625,2615.4462890625,1210275,0.031252521216437304,0.00035227730479796504,2012-09-24 00:00:00+07:00,0.00035227730479796504,0.0006981399998532863,0.0005239130208180108
2012-09-25 00:00:00+07:00,2615.446253611943,2656.961354880136,2573.93115234375,2573.93115234375,1285812,0.03174876055259944,0.0003635533061722961,2012-09-25 00:00:00+07:00,0.0003635533061722961,0.0005211051061310248,0.0005374842829054281
2012-09-26 00:00:00+07:00,2573.93123350935,2698.476318359375,2573.93123350935,2698.476318359375,2328236,0.04725289417584087,0.0008053253589625309,2012-09-26 00:00:00+07:00,0.0008053253589625309,0.0005307943789729782,0.000562113120379801
2012-09-27 00:00:00+07:00,2781.5065581727386,2823.02143838542,2698.4763519835114,2739.991455078125,4267047,0.04512044378294472,0.00073427927872593,2012-09-27 00:00:00+07:00,0.00073427927872593,0.0005215425106913374,0.0005448639092295402
2012-09-28 00:00:00+07:00,2698.476318359375,2739.991420936693,2656.9614386639864,2698.476318359375,1659887,0.030771635788746865,0.00034151966410306885,2012-09-28 00:00:00+07:00,0.00034151966410306885,0.0005193909825523582,0.0005484106696648466
2012-10-01 00:00:00+07:00,2698.4762698423774,2698.4762698423774,2573.9311872315984,2615.4462890625,2118449,0.04725289417584108,0.0008053253589625379,2012-10-01 00:00:00+07:00,0.0008053253589625379,0.0006100005933852727,0.000559125004436796
2012-10-02 00:00:00+07:00,2615.446253611943,2656.961354880136,2573.93115234375,2573.93115234375,1647199,0.03174876055259944,0.0003635533061722961,2012-10-02 00:00:00+07:00,0.0003635533061722961,0.0006100005933852729,0.0005490588657251561
2012-10-03 00:00:00+07:00,2615.446323405225,2698.4763052753465,2573.9312210292,2656.96142578125,1774280,0.04725289417584087,0.0008053253589625309,2012-10-03 00:00:00+07:00,0.0008053253589625309,0.0006100005933852729,0.0005856645638598165
2012-10-04 00:00:00+07:00,2656.961390893401,2656.961390893401,2573.9311872315984,2615.4462890625,772780,0.031748760552599654,0.00036355330617230097,2012-10-04 00:00:00+07:00,0.00036355330617230097,0.0005358553988745469,0.0005762983507776642
2012-10-05 00:00:00+07:00,2615.446323405225,2698.4763052753465,2615.446323405225,2656.96142578125,1222128,0.03125252121643709,0.00035227730479796016,2012-10-05 00:00:00+07:00,0.00035227730479796016,0.0005380069270135252,0.0005806514485969997
2012-10-08 00:00:00+07:00,2656.961270680454,2781.50634765625,2656.961270680454,2781.50634765625,4556021,0.04580954229144506,0.0007568789947527631,2012-10-08 00:00:00+07:00,0.0007568789947527631,0.0005283176541715703,0.0006030781786072923
2012-10-09 00:00:00+07:00,2823.021516845312,2906.051725342188,2781.5066354788128,2864.53662109375,4456097,0.04380262838195966,0.0006920140148366824,2012-10-09 00:00:00+07:00,0.0006920140148366824,0.0005940097959044475,0.0006072133775265616
2012-10-10 00:00:00+07:00,2823.0213112227343,2947.5663920145234,2781.506432880086,2906.051513671875,2959465,0.05798721476390584,0.0012127716776395873,2012-10-10 00:00:00+07:00,0.0012127716776395873,0.0006754990596398588,0.0006493289240868537
2012-10-11 00:00:00+07:00,2906.0516919168645,2989.0816765767936,2823.021484375,2823.021484375,3986716,0.05715844892952809,0.0011783530163789375,2012-10-11 00:00:00+07:00,0.0011783530163789375,0.0008384590016811862,0.000671435242338775
2012-10-12 00:00:00+07:00,2823.021484375,2906.0516919168645,2781.506603486004,2823.021484375,2887491,0.04380262838195924,0.000692014014836669,2012-10-12 00:00:00+07:00,0.000692014014836669,0.0009064063436889279,0.0006477644394840969
2012-10-15 00:00:00+07:00,2823.021224726905,2864.5363246794755,2739.99124770368,2781.50634765625,2132413,0.04445176964422703,0.0007126768599517289,2012-10-15 00:00:00+07:00,0.0007126768599517289,0.000897565916728721,0.0006477644394840966
2012-10-16 00:00:00+07:00,2823.0213112227343,2906.051513671875,2823.0213112227343,2906.051513671875,4194062,0.02898759326721853,0.00030306715045240793,2012-10-16 00:00:00+07:00,0.00030306715045240793,0.0008197765438518661,0.0006485297802631533
2012-10-17 00:00:00+07:00,2947.5663920145234,2989.0814932390936,2864.5364124473044,2906.051513671875,4768402,0.04255962090273982,0.0006532960755613577,2012-10-17 00:00:00+07:00,0.0006532960755613577,0.0007078814234362203,0.0006648401839412735
2012-10-18 00:00:00+07:00,2906.051513671875,2989.0814932390936,2906.051513671875,2906.051513671875,1713301,0.028170855662309407,0.00028622965331316,2012-10-18 00:00:00+07:00,0.00028622965331316,0.0005294567508230647,0.0006210902693289806
2012-10-19 00:00:00+07:00,2906.0516919168645,2947.566572805861,2781.506603486004,2823.021484375,4688226,0.05798721476390563,0.0012127716776395786,2012-10-19 00:00:00+07:00,0.0012127716776395786,0.0006336082833836466,0.000641812664005654
2012-10-22 00:00:00+07:00,2781.5065235140114,2781.5065235140114,2698.476318359375,2698.476318359375,5184457,0.030305408668203825,0.0003312491994142275,2012-10-22 00:00:00+07:00,0.0003312491994142275,0.0005573227512761464,0.0006213904176092946
2012-10-23 00:00:00+07:00,2698.4763052753465,2739.9914076513714,2656.96142578125,2656.96142578125,1351826,0.030771635788746865,0.00034151966410306885,2012-10-23 00:00:00+07:00,0.00034151966410306885,0.0005650132540062785,0.0006209014339413449
2012-10-24 00:00:00+07:00,2656.9614386639864,2739.991420936693,2656.9614386639864,2698.476318359375,2498264,0.030771635788746865,0.00034151966410306885,2012-10-24 00:00:00+07:00,0.00034151966410306885,0.0005026579717146209,0.0006204124502733949
2012-10-25 00:00:00+07:00,2698.4763052753465,2698.4763052753465,2615.446323405225,2656.96142578125,1859888,0.03125252121643709,0.00035227730479796016,2012-10-25 00:00:00+07:00,0.00035227730479796016,0.0005158675020115808,0.0006198999047563798
2012-10-26 00:00:00+07:00,2656.96147177083,2739.991455078125,2656.96147177083,2739.991455078125,1407373,0.030771635788747084,0.0003415196641030737,2012-10-26 00:00:00+07:00,0.0003415196641030737,0.0003416170993042798,0.0005988178277173135
2012-10-29 00:00:00+07:00,2698.476318359375,2739.991420936693,2656.9614386639864,2698.476318359375,1114200,0.030771635788746865,0.00034151966410306885,2012-10-29 00:00:00+07:00,0.00034151966410306885,0.00034367119224204806,0.0005809651179617289
2012-10-30 00:00:00+07:00,2739.9914076513714,2739.9914076513714,2656.96142578125,2656.96142578125,1166603,0.030771635788746865,0.00034151966410306885,2012-10-30 00:00:00+07:00,0.00034151966410306885,0.0003436711922420481,0.0005809651179617289
2012-10-31 00:00:00+07:00,2656.96142578125,2698.4763052753465,2615.446323405225,2656.96142578125,1247417,0.03125252121643709,0.00035227730479796016,2012-10-31 00:00:00+07:00,0.00035227730479796016,0.00034582272038102634,0.0005603720245906117
2012-11-01 00:00:00+07:00,2698.4763052753465,2739.9914076513714,2656.96142578125,2656.96142578125,1102501,0.030771635788746865,0.00034151966410306885,2012-11-01 00:00:00+07:00,0.00034151966410306885,0.00034367119224204806,0.0005593704954056469
2012-11-02 00:00:00+07:00,2532.416259765625,2573.931137919243,2532.416259765625,2532.416259765625,6740463,0.01626046550966464,9.536312994067174e-05,2012-11-02 00:00:00+07:00,9.536312994067174e-05,0.0002944398854095677,0.0005270994849955623
2012-11-05 00:00:00+07:00,2490.9013671875,2573.931353325233,2490.9013671875,2490.9013671875,2843489,0.03278979973178326,0.0003877859553514659,2012-11-05 00:00:00+07:00,0.0003877859553514659,0.0003036931436592471,0.0005282009690491607
2012-11-06 00:00:00+07:00,2490.9013671875,2532.4164716973364,2490.9013671875,2490.9013671875,1598139,0.01652933422211877,9.854288435747234e-05,2012-11-06 00:00:00+07:00,9.854288435747234e-05,0.0002550977877101278,0.0005166675863018658
2012-11-07 00:00:00+07:00,2532.4162739574795,2615.446253611943,2490.9011726892863,2573.93115234375,1856941,0.04879017269118716,0.0008585770158196565,2012-11-07 00:00:00+07:00,0.0008585770158196565,0.00035635772991446705,0.0005212902236230882
2012-11-08 00:00:00+07:00,2573.93115234375,2573.93115234375,2532.4162739574795,2573.93115234375,500123,0.01626046550966464,9.536312994067174e-05,2012-11-08 00:00:00+07:00,9.536312994067174e-05,0.0003071264230819876,0.0004941697288550878
2012-11-09 00:00:00+07:00,2573.93115234375,2573.93115234375,2490.9011726892863,2573.93115234375,506192,0.03278979973178326,0.0003877859553514659,2012-11-09 00:00:00+07:00,0.0003877859553514659,0.0003656109881641464,0.00045667037784199137
2012-11-12 00:00:00+07:00,2615.446323405225,2698.4763052753465,2573.9312210292,2656.96142578125,3814885,0.04725289417584087,0.0008053253589625309,2012-11-12 00:00:00+07:00,0.0008053253589625309,0.0004491188688863595,0.0004397145752321547
2012-11-13 00:00:00+07:00,2615.4462890625,2739.9913716732785,2615.4462890625,2615.4462890625,2901763,0.046520023381942756,0.000780538620134134,2012-11-13 00:00:00+07:00,0.000780538620134134,0.0005855180160416918,0.00044373842092749403
2012-11-14 00:00:00+07:00,2615.4462890625,2656.961390893401,2615.4462890625,2615.4462890625,710679,0.01574838759319582,8.945131666883962e-05,2012-11-14 00:00:00+07:00,8.945131666883962e-05,0.0004316928762115284,0.0004154099871419081
2012-11-15 00:00:00+07:00,2615.4462389547825,2615.4462389547825,2532.416259765625,2532.416259765625,770691,0.032260838469068596,0.0003753754353752754,2012-11-15 00:00:00+07:00,0.0003753754353752754,0.0004876953372984492,0.00041869672736567483
2012-11-16 00:00:00+07:00,2573.9312210292,2656.96142578125,2573.9312210292,2656.96142578125,4204925,0.031748760552599654,0.00036355330617230097,2012-11-16 00:00:00+07:00,0.00036355330617230097,0.00048284880746261616,0.0004055266014843541
2012-11-19 00:00:00+07:00,2698.476318359375,2739.991420936693,2656.9614386639864,2698.476318359375,2474867,0.030771635788746865,0.00034151966410306885,2012-11-19 00:00:00+07:00,0.00034151966410306885,0.0003900876684907237,0.00040803978379298626
2012-11-20 00:00:00+07:00,2698.476318359375,2739.991420936693,2656.9614386639864,2698.476318359375,2397483,0.030771635788746865,0.00034151966410306885,2012-11-20 00:00:00+07:00,0.00034151966410306885,0.00030228387728451075,0.00036843741954132675
2012-11-21 00:00:00+07:00,2656.961390893401,2698.4762698423774,2615.4462890625,2615.4462890625,888162,0.031252521216437304,0.00035227730479796504,2012-11-21 00:00:00+07:00,0.00035227730479796504,0.0003548490749103358,0.0003693932425133148
2012-11-22 00:00:00+07:00,2615.446323405225,2698.4763052753465,2615.446323405225,2656.96142578125,802730,0.03125252121643709,0.00035227730479796016,2012-11-22 00:00:00+07:00,0.00035227730479796016,0.00035022944879487276,0.0003698822261812644
2012-11-23 00:00:00+07:00,2656.961390893401,2698.4762698423774,2615.4462890625,2615.4462890625,1158730,0.031252521216437304,0.00035227730479796504,2012-11-23 00:00:00+07:00,0.00035227730479796504,0.00034797424852000555,0.00037037120984921427
2012-11-26 00:00:00+07:00,2615.446253611943,2656.961354880136,2573.93115234375,2573.93115234375,1012627,0.03174876055259944,0.0003635533061722961,2012-11-26 00:00:00+07:00,0.0003635533061722961,0.00035238097693385105,0.0003708837553662295
2012-11-27 00:00:00+07:00,2573.9311872315984,2656.961390893401,2573.9311872315984,2615.4462890625,870240,0.031748760552599654,0.00036355330617230097,2012-11-27 00:00:00+07:00,0.00036355330617230097,0.0003567877053476974,0.00037188528455119437
2012-11-28 00:00:00+07:00,2573.93115234375,2615.446253611943,2573.93115234375,2573.93115234375,685369,0.01600037295940383,9.233678720052177e-05,2012-11-28 00:00:00+07:00,9.233678720052177e-05,0.0003047996018282088,0.00036055879014653314
2012-11-29 00:00:00+07:00,2615.4462890625,2615.4462890625,2573.9311872315984,2615.4462890625,731328,0.01600037295940383,9.233678720052177e-05,2012-11-29 00:00:00+07:00,9.233678720052177e-05,0.00025281149830872114,0.00034923229574187196
2012-11-30 00:00:00+07:00,2615.4462890625,2656.961390893401,2615.4462890625,2615.4462890625,919301,0.01574838759319582,8.945131666883962e-05,2012-11-30 00:00:00+07:00,8.945131666883962e-05,0.00020024630068289604,0.00033728565991782096
2012-12-03 00:00:00+07:00,2615.4462890625,2615.4462890625,2615.4462890625,2615.4462890625,849042,0.0,0.0,2012-12-03 00:00:00+07:00,0.0,0.00012753563944843685,0.0003217620388222269
2012-12-04 00:00:00+07:00,2615.446336086668,2739.991420936693,2615.446336086668,2698.476318359375,3029944,0.046520023381942756,0.000780538620134134,2012-12-04 00:00:00+07:00,0.000780538620134134,0.00021093270224080345,0.00035290637928556617
2012-12-05 00:00:00+07:00,2698.4763519835114,2781.5065581727386,2656.96147177083,2739.991455078125,2454834,0.04580954229144506,0.0007568789947527631,2012-12-05 00:00:00+07:00,0.0007568789947527631,0.00034384114375125174,0.00036968333562198874
2012-12-06 00:00:00+07:00,2698.476318359375,2739.991420936693,2698.476318359375,2698.476318359375,2521090,0.015267502165505554,8.407183528663215e-05,2012-12-06 00:00:00+07:00,8.407183528663215e-05,0.0003421881533684738,0.00036902556066422326
2012-12-07 00:00:00+07:00,2698.476318359375,2781.5065235140114,2698.476318359375,2698.476318359375,1908333,0.030305408668203825,0.0003312491994142275,2012-12-07 00:00:00+07:00,0.0003312491994142275,0.00039054772991755135,0.00034505611446397654
2012-12-10 00:00:00+07:00,2739.99124770368,2823.021224726905,2698.476147751109,2781.50634765625,3436499,0.045120443782944934,0.0007342792787259371,2012-12-10 00:00:00+07:00,0.0007342792787259371,0.0005374035856627388,0.00037409775759057946
2012-12-11 00:00:00+07:00,2781.5065581727386,2823.02143838542,2739.991455078125,2739.991455078125,2052720,0.029852941617439024,0.0003214317782026777,2012-12-11 00:00:00+07:00,0.0003214317782026777,0.0004455822172764475,0.0003710816586292709
2012-12-12 00:00:00+07:00,2739.99124770368,2864.5363246794755,2698.476147751109,2781.50634765625,4103572,0.059719271809732966,0.0012863038058539484,2012-12-12 00:00:00+07:00,0.0012863038058539484,0.0005514671794966846,0.0003929443153061535
2012-12-13 00:00:00+07:00,2823.02143838542,2823.02143838542,2739.991455078125,2739.991455078125,4355184,0.029852941617439024,0.0003214317782026777,2012-12-13 00:00:00+07:00,0.0003214317782026777,0.0005989391680798937,0.00037207582249108737
2012-12-14 00:00:00+07:00,2739.991455078125,2823.02143838542,2739.991455078125,2739.991455078125,2632097,0.029852941617439024,0.0003214317782026777,2012-12-14 00:00:00+07:00,0.0003214317782026777,0.0005969756838375837,0.00038262038892444367
2012-12-17 00:00:00+07:00,2781.50634765625,2823.021224726905,2739.99124770368,2781.50634765625,1593807,0.029852941617439024,0.0003214317782026777,2012-12-17 00:00:00+07:00,0.0003214317782026777,0.0005144061837329318,0.00038016840450750736
2012-12-18 00:00:00+07:00,2781.5065581727386,2823.02143838542,2739.991455078125,2739.991455078125,1484295,0.029852941617439024,0.0003214317782026777,2012-12-18 00:00:00+07:00,0.0003214317782026777,0.0005144061837329318,0.0003782537895997972
2012-12-19 00:00:00+07:00,2823.021484375,2864.5365881459325,2781.506603486004,2823.021484375,4512678,0.029413863141529023,0.0003120460448997588,2012-12-19 00:00:00+07:00,0.0003120460448997588,0.0003195546315420939,0.0003769140796360104
2012-12-20 00:00:00+07:00,2823.021224726905,2864.5363246794755,2739.99124770368,2781.50634765625,2578616,0.04445176964422703,0.0007126768599517289,2012-12-20 00:00:00+07:00,0.0007126768599517289,0.00039780364789190415,0.00039378486126549495
2012-12-21 00:00:00+07:00,2781.5065581727386,2781.5065581727386,2698.4763519835114,2739.991455078125,2271655,0.030305408668203825,0.0003312491994142275,2012-12-21 00:00:00+07:00,0.0003312491994142275,0.00039976713213421414,0.00039282903829350696
2012-12-24 00:00:00+07:00,2739.99124770368,2823.021224726905,2739.99124770368,2781.50634765625,1817469,0.029852941617439024,0.0003214317782026777,2012-12-24 00:00:00+07:00,0.0003214317782026777,0.00039976713213421414,0.0003914269689028122
2012-12-25 00:00:00+07:00,2781.506603486004,2906.0516919168645,2739.9914997150718,2823.021484375,5764669,0.058840534884657514,0.001248727774783604,2012-12-25 00:00:00+07:00,0.001248727774783604,0.0005852263314503994,0.00043217471753852313
