date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,4493.76025390625,4635.455242305219,4392.54947122669,4493.76025390625,2558478,0.05382460892526836,0.0010449038123540092,2010-08-05 00:00:00+07:00,0.0010449038123540092,0.0009946189426786219,0.0006458766807954332
2010-08-06 00:00:00+07:00,4412.790435049134,4473.516996334437,4271.09521484375,4271.09521484375,2739646,0.04630461438720853,0.0007733268538349951,2010-08-06 00:00:00+07:00,0.0007733268538349951,0.001024014033657937,0.0006718428981521929
2010-08-09 00:00:00+07:00,4169.885588679005,4190.127691801098,4068.6748046875,4068.6748046875,4529709,0.029413863218704803,0.00031204604653724494,2010-08-09 00:00:00+07:00,0.00031204604653724494,0.0009410291847014631,0.00067175899382397
2010-08-10 00:00:00+07:00,3987.7058071565934,4007.9479086712727,3866.252929687501,3866.2529296875,3691781,0.03599356408328696,0.00046726607701524204,2010-08-10 00:00:00+07:00,0.00046726607701524204,0.0008692795892411623,0.0006653568402597734
2010-08-11 00:00:00+07:00,3866.2528432496265,3947.221515879143,3724.557599052719,3846.0107421875,1818112,0.058063838276669666,0.0012159788750405517,2010-08-11 00:00:00+07:00,0.0012159788750405517,0.0007627043329564087,0.0006867445861989337
2010-08-12 00:00:00+07:00,3785.283416979041,3785.283416979041,3663.83056640625,3663.83056640625,3965841,0.032611560127021134,0.0003835815407411655,2010-08-12 00:00:00+07:00,0.0003835815407411655,0.00063043987863384,0.000692395208836261
2010-08-13 00:00:00+07:00,3663.831073545363,3724.5573730468745,3501.893738112674,3724.557373046875,1513234,0.061644128540434925,0.0013705597779536194,2010-08-13 00:00:00+07:00,0.0013705597779536194,0.0007498864634575648,0.0007072828332923691
2010-08-16 00:00:00+07:00,3765.0421537330863,3906.7371327168585,3744.800052218407,3866.2529296875,1065256,0.042334307754978366,0.0006463972094806161,2010-08-16 00:00:00+07:00,0.0006463972094806161,0.0008167566960462392,0.0007059981370173229
2010-08-17 00:00:00+07:00,3846.010824690909,3846.010824690909,3704.3155774544,3744.800048828125,634603,0.03753794944338844,0.0005082245473739339,2010-08-17 00:00:00+07:00,0.0005082245473739339,0.0008249483901179774,0.0007170574361381549
2010-08-18 00:00:00+07:00,3704.314663809852,3704.314663809852,3582.86181640625,3582.86181640625,2138414,0.03333639447998173,0.00040082223086704424,2010-08-18 00:00:00+07:00,0.00040082223086704424,0.0006619170612832759,0.0006794165358138538
2010-08-19 00:00:00+07:00,3562.620361328125,3643.588761921037,3461.409323824985,3562.620361328125,971115,0.05129329438755048,0.000948933402211387,2010-08-19 00:00:00+07:00,0.000948933402211387,0.0007749874335773202,0.0006937803665812369
2010-08-20 00:00:00+07:00,3562.619719902475,3582.86181640625,3400.682411110371,3582.86181640625,2427789,0.05218575049532512,0.0009822418063362528,2010-08-20 00:00:00+07:00,0.0009822418063362528,0.0006973238392538469,0.0007277030142741822
2010-08-23 00:00:00+07:00,3501.8942128132244,3603.104994083071,3501.8942128132244,3542.37841796875,316989,0.02849194632209268,0.00029279171436765464,2010-08-23 00:00:00+07:00,0.00029279171436765464,0.0006266027402312546,0.0007116300372235926
2010-08-24 00:00:00+07:00,3542.377501013052,3542.377501013052,3380.440185546875,3380.440185546875,2061896,0.04679217874623227,0.0007896980804461326,2010-08-24 00:00:00+07:00,0.0007896980804461326,0.0006828974468456944,0.0007171878786295212
2010-08-25 00:00:00+07:00,3238.7457790026697,3380.440752514957,3218.5036782696297,3279.22998046875,2865855,0.04908954578389491,0.0008691456781669438,2010-08-25 00:00:00+07:00,0.0008691456781669438,0.0007765621363056743,0.0007566945003643822
2010-08-26 00:00:00+07:00,3380.4406559328672,3400.683024468573,3238.7456864689266,3319.71435546875,1798508,0.04879017995337898,0.0008585772714101207,2010-08-26 00:00:00+07:00,0.0008585772714101207,0.0007584909101454211,0.0007684007458991754
2010-08-30 00:00:00+07:00,3501.894371116566,3522.1364746093745,3481.652267623758,3522.136474609375,1028545,0.011560787846003619,4.820470290030503e-05,2010-08-30 00:00:00+07:00,4.820470290030503e-05,0.0005716834894582315,0.0007424157010018375
2010-08-31 00:00:00+07:00,3542.378003942173,3684.0732421875,3542.378003942173,3684.0732421875,2286075,0.03922074520683571,0.0005548124906664367,2010-08-31 00:00:00+07:00,0.0005548124906664367,0.0006240876447179878,0.0007452592281246707
2010-09-01 00:00:00+07:00,3704.3155774544,3785.284251820832,3582.862700095262,3744.800048828125,1668986,0.054958865854469574,0.0010894067741751285,2010-09-01 00:00:00+07:00,0.0010894067741751285,0.000684029383463787,0.0007663071997263395
2010-09-02 00:00:00+07:00,3744.800048828125,3744.800048828125,3744.800048828125,3744.800048828125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0005102002478303983,0.0007332630955754476
2010-09-03 00:00:00+07:00,3744.800048828125,3744.800048828125,3744.800048828125,3744.800048828125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00033848479354837415,0.0006957170021974139
2010-09-06 00:00:00+07:00,3744.799968495857,3926.979414817017,3724.557599052719,3846.0107421875,3479251,0.05292245419720475,0.0010101700752763198,2010-09-06 00:00:00+07:00,0.0010101700752763198,0.0005308778680235772,0.0006621404075979593
2010-09-07 00:00:00+07:00,3846.010434228536,3947.221199815998,3765.041768082367,3825.76806640625,2137654,0.047252882657242645,0.0008053249663424264,2010-09-07 00:00:00+07:00,0.0008053249663424264,0.000580980363158775,0.0006512504600519783
2010-09-08 00:00:00+07:00,3724.5568873028687,3825.767641653489,3663.8305957210728,3785.283447265625,881210,0.04324992682045284,0.0006746605275316254,2010-09-08 00:00:00+07:00,0.0006746605275316254,0.0004980311138300744,0.0006467656270381887
2010-09-09 00:00:00+07:00,3846.010434228536,3906.7367325524183,3765.041768082367,3825.76806640625,1674932,0.036943475303119686,0.000492254893964104,2010-09-09 00:00:00+07:00,0.000492254893964104,0.0005964820926228952,0.0006549569382848641
2010-09-10 00:00:00+07:00,3765.041756069097,3846.0104219569153,3643.588623046875,3643.588623046875,1811487,0.05406727554490122,0.001054346885782168,2010-09-10 00:00:00+07:00,0.001054346885782168,0.0008073514697793289,0.0006816424295924517
2010-09-13 00:00:00+07:00,3501.893310546875,3643.5882604644,3461.40884744118,3501.893310546875,2541344,0.05129329438755048,0.000948933402211387,2010-09-13 00:00:00+07:00,0.000948933402211387,0.0007951041351663423,0.0006695039990093078
2010-09-14 00:00:00+07:00,3623.346523670168,3663.830990804572,3522.1357584056423,3643.588623046875,2498958,0.03944176362520482,0.0005610831153528702,2010-09-14 00:00:00+07:00,0.0005610831153528702,0.0007462557649684311,0.0006775722524007489
2010-09-15 00:00:00+07:00,3643.588534431274,3744.7995656152393,3501.893573859493,3623.346435546875,1976145,0.0670642517080036,0.0016221713018875572,2010-09-15 00:00:00+07:00,0.0016221713018875572,0.0009357579198396174,0.0006890091398522916
2010-09-16 00:00:00+07:00,3582.86181640625,3663.8304708023015,3522.135258513973,3582.86181640625,912681,0.03944176362520482,0.0005610831153528702,2010-09-16 00:00:00+07:00,0.0005610831153528702,0.0009495235641173705,0.0006851312264828485
2010-09-17 00:00:00+07:00,3663.8309868372976,3724.557284901664,3623.3465197467312,3704.315185546875,990801,0.027549943314598462,0.0002737511591782159,2010-09-17 00:00:00+07:00,0.0002737511591782159,0.0007934044187965803,0.000674473345201225
2010-09-20 00:00:00+07:00,3744.79965669239,3744.79965669239,3643.588623046875,3643.588623046875,1182260,0.02739903789269382,0.00027076041658238723,2010-09-20 00:00:00+07:00,0.00027076041658238723,0.0006577698216707802,0.0006685614445519224
2010-09-21 00:00:00+07:00,3643.589185471306,3684.073658854893,3582.862877967472,3603.10498046875,1021077,0.02785694503671373,0.00027988622349715315,2010-09-21 00:00:00+07:00,0.00027988622349715315,0.0006015304432996368,0.0006381502091558209
2010-09-22 00:00:00+07:00,3603.10498046875,3623.347082970028,3582.862877967472,3603.10498046875,264474,0.011236039788996151,4.5534553728515935e-05,2010-09-22 00:00:00+07:00,4.5534553728515935e-05,0.0002862030936678286,0.0005955726067645601
2010-09-23 00:00:00+07:00,3603.10498046875,3603.10498046875,3603.10498046875,3603.10498046875,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00017398647059725452,0.0005822638924751212
2010-09-24 00:00:00+07:00,3522.135892650669,3603.104561624581,3522.135892650669,3562.620361328125,847268,0.02272825878300891,0.00018631459587346145,2010-09-24 00:00:00+07:00,0.00018631459587346145,0.00015649915793630365,0.0005548373704490908
2010-09-27 00:00:00+07:00,3603.104065739668,3623.346163102034,3501.893310546875,3501.893310546875,658063,0.03409418522583664,0.00041925203579224856,2010-09-27 00:00:00+07:00,0.00041925203579224856,0.0001861974817782759,0.0005343876594320591
2010-09-28 00:00:00+07:00,3582.863053468844,3623.347260454461,3522.1364746093745,3522.136474609375,751199,0.028330497686753008,0.00028948292717959957,2010-09-28 00:00:00+07:00,0.00028948292717959957,0.0001881168225147652,0.0005085197346943082
2010-09-29 00:00:00+07:00,3542.377505271608,3562.619871014936,3501.893310546875,3501.893310546875,490255,0.017192424925450877,0.00010660776062685797,2010-09-29 00:00:00+07:00,0.00010660776062685797,0.00020033146389443363,0.0005111744191364242
2010-09-30 00:00:00+07:00,3501.893711005272,3562.6202784177085,3481.6516113281245,3481.651611328125,631480,0.022989525232370613,0.0001906226719348595,2010-09-30 00:00:00+07:00,0.0001906226719348595,0.0002384559982814055,0.0004946203364668071
2010-10-01 00:00:00+07:00,3501.893805377069,3542.378005822364,3441.167236328125,3441.167236328125,682121,0.028987527959964378,0.0003030657848708681,2010-10-01 00:00:00+07:00,0.0003030657848708681,0.00026180623608088683,0.0004588775642257043
2010-10-04 00:00:00+07:00,3441.1672247779843,3441.1672247779843,3319.714355468749,3319.71435546875,941599,0.035931981643785665,0.00046566852649041813,2010-10-04 00:00:00+07:00,0.00046566852649041813,0.00027108953422052076,0.0004800443154298142
2010-10-05 00:00:00+07:00,3238.745235799692,3380.440185546875,3238.745235799692,3380.440185546875,348677,0.0428199515323497,0.0006613127415996924,2010-10-05 00:00:00+07:00,0.0006613127415996924,0.0003454554971045393,0.0005101039855025275
2010-10-06 00:00:00+07:00,3400.682944238541,3542.3779103595675,3400.682944238541,3481.651611328125,616328,0.04082195032520319,0.0006010381615514771,2010-10-06 00:00:00+07:00,0.0006010381615514771,0.0004443415772894631,0.0004915070803332166
2010-10-07 00:00:00+07:00,3481.6516113281245,3562.6202784177085,3481.6516113281245,3481.651611328125,1102103,0.022989525232370613,0.0001906226719348595,2010-10-07 00:00:00+07:00,0.0001906226719348595,0.0004443415772894631,0.00046356606695105435
2010-10-08 00:00:00+07:00,3400.68303588283,3522.1359055997164,3400.68303588283,3441.167236328125,410885,0.03509129259756834,0.00044413324136058417,2010-10-08 00:00:00+07:00,0.00044413324136058417,0.00047255506858740636,0.0004530875539432798
2010-10-11 00:00:00+07:00,3441.1670803821785,3501.893646679131,3441.1670803821785,3461.4091796875,318048,0.017493182693245738,0.00011037029700245873,2010-10-11 00:00:00+07:00,0.00011037029700245873,0.00040149542268981444,0.0004357291631722959
2010-10-12 00:00:00+07:00,3481.651547373809,3481.651547373809,3420.9249810768574,3461.4091796875,661294,0.01759578697701565,0.00011166882302341613,2010-10-12 00:00:00+07:00,0.00011166882302341613,0.0002915666389745592,0.0003928801603196254
2010-10-13 00:00:00+07:00,3481.651547373809,3481.651547373809,3441.1670803821785,3461.4091796875,213127,0.011696082386325801,4.933957282968778e-05,2010-10-13 00:00:00+07:00,4.933957282968778e-05,0.00018122692123020135,0.0003519895317113663
2010-10-14 00:00:00+07:00,3461.409336550773,3481.651705154421,3441.167236328125,3441.167236328125,135251,0.011696082386326022,4.933957282968964e-05,2010-10-14 00:00:00+07:00,4.933957282968964e-05,0.0001529703014091674,0.0003287284615966763
2010-10-15 00:00:00+07:00,3441.1666573638604,3441.1666573638604,3400.682463729889,3420.924560546875,239221,0.011834422365238751,5.051364149159623e-05,2010-10-15 00:00:00+07:00,5.051364149159623e-05,7.424638143536979e-05,0.00025728947703322353
2010-10-18 00:00:00+07:00,3441.167236328125,3481.651705154421,3420.9251361054776,3441.167236328125,332548,0.01759578697701587,0.00011166882302341891,2010-10-18 00:00:00+07:00,0.00011166882302341891,7.450608663956183e-05,0.0002368615546546121
2010-10-19 00:00:00+07:00,3441.1674036779864,3441.1674036779864,3339.9566292616946,3360.19873046875,404613,0.029852953696193993,0.000321432038310812,2010-10-19 00:00:00+07:00,0.000321432038310812,0.00011645872969704099,0.0002390288673424574
2010-10-20 00:00:00+07:00,3258.988525390625,3360.1993174882214,3258.988525390625,3258.988525390625,1014914,0.030583413946360095,0.00033735447349681673,2010-10-20 00:00:00+07:00,0.00033735447349681673,0.0001740617098304668,0.00024205586992947687
2010-10-21 00:00:00+07:00,3339.9564556234554,3339.9564556234554,3279.2298867783384,3319.71435546875,244788,0.018349165453077042,0.00012143592380784342,2010-10-21 00:00:00+07:00,0.00012143592380784342,0.00018848098002609753,0.00023485358357996282
2010-10-22 00:00:00+07:00,3319.7138080809914,3420.924560546875,3319.7138080809914,3420.924560546875,824704,0.030032277053095573,0.0003253052491194144,2010-10-22 00:00:00+07:00,0.0003253052491194144,0.0002434393015516612,0.0002475704333704582
2010-10-25 00:00:00+07:00,3319.7137567143195,3582.86181640625,3319.7137567143195,3582.86181640625,1592494,0.07628330977387177,0.0020988123133371182,2010-10-25 00:00:00+07:00,0.0020988123133371182,0.0006408679996144011,0.00034297099306759995
2010-10-26 00:00:00+07:00,3724.556857502166,3724.556857502166,3603.104006929375,3663.83056640625,706613,0.03315218221834233,0.0003964046946531305,2010-10-26 00:00:00+07:00,0.0003964046946531305,0.0006558625308828648,0.0003525205430121303
2010-10-27 00:00:00+07:00,3603.104006929375,3724.556857502166,3582.8619098974027,3663.83056640625,999165,0.03878598310359462,0.0005425804675772705,2010-10-27 00:00:00+07:00,0.0005425804675772705,0.0006969077296989555,0.00035812638082054036
2010-10-28 00:00:00+07:00,3643.589324078764,3765.04248046875,3603.105117536129,3765.04248046875,1203956,0.04396313783776953,0.0006970949109903983,2010-10-28 00:00:00+07:00,0.0006970949109903983,0.0008120395271354665,0.0003766541982664858
2010-10-29 00:00:00+07:00,3846.010828172821,3886.4950312021792,3765.0421537330863,3866.2529296875,1348304,0.03174867381127538,0.00036355131963477355,2010-10-29 00:00:00+07:00,0.00036355131963477355,0.0008196887412385383,0.00038833345094866376
2010-11-01 00:00:00+07:00,3947.221604127235,3947.221604127235,3825.768458277124,3866.2529296875,1139466,0.031252588832363204,0.0003522788291282256,2010-11-01 00:00:00+07:00,0.0003522788291282256,0.0004703820443967598,0.0003956814580938167
2010-11-02 00:00:00+07:00,3906.737143419176,3906.737143419176,3785.284265617368,3805.5263671875,376944,0.03158154817167214,0.0003597339110987665,2010-11-02 00:00:00+07:00,0.0003597339110987665,0.000463047887685887,0.0003982572820132667
2010-11-03 00:00:00+07:00,3704.315185546875,3805.5259507018072,3684.073086192087,3704.315185546875,673296,0.03243525095349858,0.0003794452080027781,2010-11-03 00:00:00+07:00,0.0003794452080027781,0.0004304208357709885,0.00039433804026382856
2010-11-04 00:00:00+07:00,3704.315902273757,3765.04248046875,3704.315902273757,3765.04248046875,308300,0.016260544243039764,9.5364053441817e-05,2010-11-04 00:00:00+07:00,9.5364053441817e-05,0.00031007466426127226,0.000368613099893016
2010-11-05 00:00:00+07:00,3846.010828172821,3886.4950312021792,3765.0421537330863,3866.2529296875,765292,0.03174867381127538,0.00036355131963477355,2010-11-05 00:00:00+07:00,0.00036355131963477355,0.0003100746642612722,0.0003578182434422568
2010-11-08 00:00:00+07:00,3866.252929687501,3967.463705641914,3846.010828172821,3866.2529296875,780199,0.031090562860067353,0.00034863558781806346,2010-11-08 00:00:00+07:00,0.00034863558781806346,0.0003093460159992398,0.0003650006487096752
2010-11-09 00:00:00+07:00,3866.253265206378,3866.253265206378,3744.8003771974327,3765.04248046875,554880,0.03191757782834392,0.0003674298197409635,2010-11-09 00:00:00+07:00,0.0003674298197409635,0.00031088519772767923,0.00036151412954514697
2010-11-10 00:00:00+07:00,3704.314790108937,3846.0100072283817,3704.314790108937,3785.283447265625,479421,0.03753794944338844,0.0005082245473739339,2010-11-10 00:00:00+07:00,0.0005082245473739339,0.0003366410656019104,0.0003795984136529412
2010-11-11 00:00:00+07:00,3744.799652637441,3785.2838513470183,3704.315185546875,3704.315185546875,486073,0.021622471374487535,0.00016862626057385352,2010-11-11 00:00:00+07:00,0.00016862626057385352,0.00035129350702831763,0.00038218738808705206
2010-11-12 00:00:00+07:00,3643.588623046875,3704.3151895579854,3603.104424293461,3643.588623046875,860383,0.027702593594729305,0.000276793195369698,2010-11-12 00:00:00+07:00,0.000276793195369698,0.00033394188217530257,0.00039252618911159794
2010-11-15 00:00:00+07:00,3643.588534431274,3765.041664499639,3623.3464355468745,3623.346435546875,623225,0.03836089893402535,0.0005307525617567028,2010-11-15 00:00:00+07:00,0.0005307525617567028,0.0003703652769630304,0.00041440859769918947
