date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-05 00:00:00+07:00,4541.602273484487,4558.485462384721,4355.886057939051,4372.76953125,56631,0.04546238568447699,0.0007454508112023523,2010-08-05 00:00:00+07:00,0.0007454508112023523,0.00038549936966644305,0.0002535167483030437
2010-08-06 00:00:00+07:00,4271.470821516061,4423.42041015625,4271.470821516061,4423.42041015625,59650,0.034955022657676416,0.00044069053559866653,2010-08-06 00:00:00+07:00,0.00044069053559866653,0.00041557636474086264,0.0002684122436410595
2010-08-09 00:00:00+07:00,4389.652739814904,4389.652739814904,4203.9365234375,4203.9365234375,53975,0.04322876759691711,0.0006740005587408783,2010-08-09 00:00:00+07:00,0.0006740005587408783,0.0005041387714178078,0.000297186605460356
2010-08-10 00:00:00+07:00,4220.819996664594,4220.819996664594,4001.33740234375,4001.33740234375,157682,0.05340076535448895,0.001028512349333061,2010-08-10 00:00:00+07:00,0.001028512349333061,0.0006144354768764478,0.0003406385853584152
2010-08-11 00:00:00+07:00,4001.336970535771,4136.403036583257,3967.570311818556,4051.98681640625,55096,0.041672683234147856,0.0006263505704988729,2010-08-11 00:00:00+07:00,0.0006263505704988729,0.0007030009650747662,0.0003672470386212569
2010-08-12 00:00:00+07:00,4051.987092604322,4051.987092604322,3849.3876953125,3849.3876953125,91597,0.05129330547024952,0.0009489338122745176,2010-08-12 00:00:00+07:00,0.0009489338122745176,0.0007436975652891992,0.00039781620986543525
2010-08-13 00:00:00+07:00,3748.088282250289,3916.921031387365,3714.3216186585823,3900.037841796875,41520,0.05310983851591028,0.0010173362260910651,2010-08-13 00:00:00+07:00,0.0010173362260910651,0.0008590267033876789,0.0004371363217045877
2010-08-16 00:00:00+07:00,4051.987041784083,4085.75341796875,4035.103569281048,4085.75341796875,102844,0.012474177428999051,5.6122677439316295e-05,2010-08-16 00:00:00+07:00,5.6122677439316295e-05,0.0007354511271273666,0.0004346938430640105
2010-08-17 00:00:00+07:00,4085.753190712778,4119.519849429993,4001.336970535771,4051.98681640625,55562,0.02910806726226312,0.000305591511985945,2010-08-17 00:00:00+07:00,0.000305591511985945,0.0005908669596579434,0.00044677413018248414
2010-08-18 00:00:00+07:00,3916.920759647735,4018.220458984375,3916.920759647735,4018.220458984375,18768,0.025533308106911682,0.00023514119409524865,2010-08-18 00:00:00+07:00,0.00023514119409524865,0.0005126250843772186,0.00045418708361999585
2010-08-19 00:00:00+07:00,4051.987263809114,4051.987263809114,3916.9208984375,3916.9208984375,30480,0.033901583140355976,0.00041452860649812326,2010-08-19 00:00:00+07:00,0.00041452860649812326,0.00040574404322193974,0.00046975401034854734
2010-08-20 00:00:00+07:00,3967.56982421875,3967.56982421875,3883.1533300055344,3967.56982421875,53664,0.021506234829507746,0.00016681815547756247,2010-08-20 00:00:00+07:00,0.00016681815547756247,0.00023564042909923912,0.0004574291354929071
2010-08-23 00:00:00+07:00,3967.571424309117,4001.338092494365,3950.688232421876,3950.688232421875,31860,0.01273902851123408,5.8531164794949394e-05,2010-08-23 00:00:00+07:00,5.8531164794949394e-05,0.00023612212657036575,0.0004226460531507412
2010-08-24 00:00:00+07:00,3832.503732109077,3950.6868883445486,3764.970703125,3764.970703125,77556,0.04814937973126145,0.0008361726172760191,2010-08-24 00:00:00+07:00,0.0008361726172760191,0.0003422383476283806,0.0004418116733236093
2010-08-25 00:00:00+07:00,3714.32195723212,3714.32195723212,3579.2558593749995,3579.255859375,88147,0.03704122833806006,0.0004948633693077704,2010-08-25 00:00:00+07:00,0.0004948633693077704,0.0003941827826708849,0.00046430546283759885
2010-08-26 00:00:00+07:00,3579.255185704884,3613.0215616084433,3410.422168544288,3545.488525390625,59219,0.057708333208417055,0.001201134410949855,2010-08-26 00:00:00+07:00,0.001201134410949855,0.0005515039435612313,0.0005157399405310233
2010-08-27 00:00:00+07:00,3562.371661737588,3562.371661737588,3393.538931433416,3410.422119140625,50697,0.048553210720543735,0.0008502574696217953,2010-08-27 00:00:00+07:00,0.0008502574696217953,0.0006881918063900779,0.0005340576661130844
2010-08-30 00:00:00+07:00,3579.2558593749995,3579.2558593749995,3579.2558593749995,3579.255859375,37122,0.0,0.0,2010-08-30 00:00:00+07:00,0.0,0.000676485573431088,0.0005128400944689028
2010-08-31 00:00:00+07:00,3596.139112712317,3731.205212905881,3545.489254037041,3714.322021484375,108105,0.051055131961881633,0.000940141781121953,2010-08-31 00:00:00+07:00,0.000940141781121953,0.0006972794062002748,0.0005423781045096021
2010-09-01 00:00:00+07:00,3900.037841796875,3900.037841796875,3798.738135432484,3900.037841796875,229994,0.026317314151383026,0.00024980301571128123,2010-09-01 00:00:00+07:00,0.00024980301571128123,0.0006482673354809769,0.0005432242177075625
2010-09-02 00:00:00+07:00,3900.037841796875,3900.037841796875,3900.037841796875,3900.037841796875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004080404532910059,0.0005215410894330234
2010-09-03 00:00:00+07:00,3900.037841796875,3900.037841796875,3900.037841796875,3900.037841796875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00023798895936664685,0.0005131991290008742
2010-09-06 00:00:00+07:00,4085.75341796875,4085.75341796875,4085.75341796875,4085.75341796875,13334,0.0,0.0,2010-09-06 00:00:00+07:00,0.0,0.00023798895936664685,0.00047931500121894916
2010-09-07 00:00:00+07:00,4220.81956301869,4288.3525963919965,4085.75321186139,4254.5859375,444877,0.0483965529203349,0.0008447795793811984,2010-09-07 00:00:00+07:00,0.0008447795793811984,0.00021891651901849592,0.000497682685027246
2010-09-08 00:00:00+07:00,4068.87027641759,4220.81982421875,4051.987088132141,4220.81982421875,130030,0.04082198048216963,0.0006010390495783458,2010-09-08 00:00:00+07:00,0.0006010390495783458,0.00028916372579190883,0.0004943662527925855
2010-09-09 00:00:00+07:00,4339.002711038305,4355.8858993237545,4220.81982421875,4220.81982421875,106984,0.03149863049505396,0.00035784742075357055,2010-09-09 00:00:00+07:00,0.00035784742075357055,0.00036073320994262293,0.00046388148331169955
2010-09-10 00:00:00+07:00,4153.286535159424,4220.819857657656,4018.220458984375,4018.220458984375,135930,0.04919025551561402,0.0008727155305373614,2010-09-10 00:00:00+07:00,0.0008727155305373614,0.0005352763160500952,0.00047507989058617625
2010-09-13 00:00:00+07:00,3883.154246126456,3916.920908660165,3832.50439453125,3832.50439453125,120922,0.021787384252811626,0.00017120826784442625,2010-09-13 00:00:00+07:00,0.00017120826784442625,0.0005695179696189804,0.00043972872947571753
2010-09-14 00:00:00+07:00,4018.2206013635314,4018.2206013635314,3849.387857957051,3916.9208984375,43073,0.04292503043680512,0.0006645624081281597,2010-09-14 00:00:00+07:00,0.0006645624081281597,0.0005334745353683727,0.00042369355593194913
2010-09-15 00:00:00+07:00,3950.687560883083,4051.987263809114,3815.621195511468,3916.9208984375,52284,0.06010396196011369,0.0013029289971231352,2010-09-15 00:00:00+07:00,0.0013029289971231352,0.0006738525248773306,0.0004803665704630318
2010-09-16 00:00:00+07:00,4018.2196638645487,4018.2196638645487,3883.1533300055344,3967.56982421875,17457,0.03419139736874957,0.00042164625595221344,2010-09-16 00:00:00+07:00,0.00042164625595221344,0.0006866122919170593,0.0004856417860978623
2010-09-17 00:00:00+07:00,4001.336772663005,4136.40283203125,3984.453301933971,4136.40283203125,129771,0.03742641513357904,0.0005052089184794191,2010-09-17 00:00:00+07:00,0.0005052089184794191,0.0006131109695054707,0.0004979175917516881
2010-09-20 00:00:00+07:00,4136.403207381647,4187.053055343536,4068.870171569362,4119.52001953125,93615,0.028631796608789194,0.00029567305474171787,2010-09-20 00:00:00+07:00,0.00029567305474171787,0.0006380039268849291,0.0004925150666718514
2010-09-21 00:00:00+07:00,4051.987120233491,4119.520158321016,4018.220458984375,4018.220458984375,59391,0.02489755742338841,0.00022357746775733786,2010-09-21 00:00:00+07:00,0.00022357746775733786,0.0005498069388107647,0.0004950950354118413
2010-09-22 00:00:00+07:00,3883.1540983986183,4085.7534970719,3883.1540983986183,4018.220458984375,32050,0.050858430550252756,0.0009329115195799273,2010-09-22 00:00:00+07:00,0.0009329115195799273,0.0004758034433021231,0.0005348395969929767
2010-09-23 00:00:00+07:00,4018.220458984375,4018.220458984375,4018.220458984375,4018.220458984375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00039147419211168046,0.0004968317507531577
2010-09-24 00:00:00+07:00,4035.103599952474,4035.103599952474,3883.154052734375,3883.154052734375,32740,0.03838425312125372,0.000531399004785051,2010-09-24 00:00:00+07:00,0.000531399004785051,0.00039671220937280676,0.0004984924614566704
2010-09-27 00:00:00+07:00,4018.2196638645487,4018.2196638645487,3849.3869598487695,3967.56982421875,31636,0.04292503043680512,0.0006645624081281597,2010-09-27 00:00:00+07:00,0.0006645624081281597,0.0004704900800500952,0.00047410282496477505
2010-09-28 00:00:00+07:00,4035.1041554503295,4051.987630405985,3933.804443359375,3933.804443359375,30756,0.029600524301903183,0.0003160191166902487,2010-09-28 00:00:00+07:00,0.0003160191166902487,0.0004889784098366773,0.0004498192634678867
2010-09-29 00:00:00+07:00,4001.337243281366,4001.337243281366,3849.3876953125,3849.3876953125,22218,0.03871452059793027,0.0005405829191704927,2010-09-29 00:00:00+07:00,0.0005405829191704927,0.00041051268975479037,0.00047439121433927274
2010-09-30 00:00:00+07:00,3933.8039018070745,3933.8039018070745,3798.7378272203455,3883.154052734375,16698,0.03493801087375363,0.0004402616926279774,2010-09-30 00:00:00+07:00,0.0004402616926279774,0.0004985650282803859,0.0004516693921350011
2010-10-01 00:00:00+07:00,3900.037525365744,3900.037525365744,3832.504203661676,3883.154052734375,36690,0.01746774636889395,0.00011004955793137644,2010-10-01 00:00:00+07:00,0.00011004955793137644,0.000414295138909651,0.00044531696223591445
2010-10-04 00:00:00+07:00,3815.621625979669,3883.154674079014,3697.4387207031255,3697.438720703125,57183,0.04900754131506334,0.0008662442743428035,2010-10-04 00:00:00+07:00,0.0008662442743428035,0.00045463151215257967,0.00048469170197876915
2010-10-05 00:00:00+07:00,3545.4891491715343,3697.4387207031255,3545.4891491715343,3697.438720703125,67413,0.04196420898887754,0.0006351446292544988,2010-10-05 00:00:00+07:00,0.0006351446292544988,0.0005184566146654298,0.0005135619123994282
2010-10-06 00:00:00+07:00,3781.8545126179206,3781.8545126179206,3697.438283576466,3748.088134765625,47541,0.022574277053478663,0.0001837986212666784,2010-10-06 00:00:00+07:00,0.0001837986212666784,0.00044709975508466695,0.0005219163951842772
2010-10-07 00:00:00+07:00,3748.088417807324,3764.971608008428,3629.905517578125,3629.905517578125,36690,0.03653370046717806,0.00048139533249896014,2010-10-07 00:00:00+07:00,0.00048139533249896014,0.00045532648305886346,0.0005053989294169027
2010-10-08 00:00:00+07:00,3663.671331558327,3663.671331558327,3613.021484375,3613.021484375,19354,0.013921342146176697,6.989993344355634e-05,2010-10-08 00:00:00+07:00,6.989993344355634e-05,0.00044729655816129943,0.00048125624231986686
2010-10-11 00:00:00+07:00,3545.488997751133,3629.905517578125,3545.488997751133,3629.905517578125,23442,0.02353052912414187,0.0001996999397785924,2010-10-11 00:00:00+07:00,0.0001996999397785924,0.0003139876912484572,0.0004740677204573679
2010-10-12 00:00:00+07:00,3545.488578706678,3680.554937584104,3528.605390501013,3596.138427734375,54320,0.04216081969783199,0.0006411101305198817,2010-10-12 00:00:00+07:00,0.0006411101305198817,0.0003151807915015338,0.00046354020227475524
2010-10-13 00:00:00+07:00,3629.904956376571,3629.904956376571,3545.488449600796,3613.021484375,7193,0.02353052912414165,0.00019969993977858868,2010-10-13 00:00:00+07:00,0.00019969993977858868,0.00031836105520391584,0.0004648352782717626
2010-10-14 00:00:00+07:00,3545.488997751133,3680.5553725921727,3528.6058075500296,3629.905517578125,22666,0.042160819697831774,0.000641110130519875,2010-10-14 00:00:00+07:00,0.000641110130519875,0.00035030401480809877,0.00046376926565320413
2010-10-15 00:00:00+07:00,3613.021484375,3613.021484375,3545.488449600796,3613.021484375,22942,0.018868462563154678,0.000128406667978353,2010-10-15 00:00:00+07:00,0.000128406667978353,0.0003620053617150581,0.00041038188705571407
2010-10-18 00:00:00+07:00,3596.1383180114826,3596.1383180114826,3494.838623046875,3494.838623046875,61944,0.02857337932125679,0.0002944677655533713,2010-10-18 00:00:00+07:00,0.0002944677655533713,0.00038095892687001393,0.0004046010465830394
2010-10-19 00:00:00+07:00,3427.3057236292616,3545.488610965617,3376.6558741407225,3393.5390625,53526,0.04879014812590541,0.0008585761512528871,2010-10-19 00:00:00+07:00,0.0008585761512528871,0.000424452131016615,0.00042066319352728794
2010-10-20 00:00:00+07:00,3393.5390342474197,3393.5390342474197,3224.706298828125,3224.706298828125,55200,0.05103146377710401,0.0009392703195914752,2010-10-20 00:00:00+07:00,0.0009392703195914752,0.0005723662069791923,0.0004499176146568224
2010-10-21 00:00:00+07:00,3359.7719997996846,3359.7719997996846,3207.82275390625,3207.82275390625,34879,0.04628067726848056,0.0007725275195878893,2010-10-21 00:00:00+07:00,0.0007725275195878893,0.0005986496847927953,0.00047486988974002926
2010-10-22 00:00:00+07:00,3207.8233150125457,3207.8233150125457,3089.64013671875,3089.64013671875,35138,0.03753798860107695,0.0005082256076827252,2010-10-22 00:00:00+07:00,0.0005082256076827252,0.0006746134727336696,0.0004555659846537928
2010-10-25 00:00:00+07:00,3038.9899871054618,3207.823001175788,3038.9899871054618,3123.406494140625,44677,0.0540672951549384,0.0010543476505991546,2010-10-25 00:00:00+07:00,0.0010543476505991546,0.0008265894497428263,0.0005034908778628453
2010-10-26 00:00:00+07:00,3123.407011907799,3275.356579113356,3123.407011907799,3258.473388671875,46920,0.047502345249892435,0.0008138505311444574,2010-10-26 00:00:00+07:00,0.0008138505311444574,0.0008176443257211403,0.0005163295836064547
2010-10-27 00:00:00+07:00,3292.2402937769466,3292.2402937769466,3174.057373046875,3174.057373046875,29273,0.03655757551527764,0.0004820247290321506,2010-10-27 00:00:00+07:00,0.0004820247290321506,0.0007261952076092754,0.0005080324163748179
2010-10-28 00:00:00+07:00,3258.473040489806,3258.473040489806,3157.17333984375,3157.17333984375,21873,0.031581578584887575,0.00035973460395081705,2010-10-28 00:00:00+07:00,0.00035973460395081705,0.0006436366244818609,0.000510019483977571
2010-10-29 00:00:00+07:00,3174.057373046875,3224.707236847018,3174.057373046875,3174.057373046875,13541,0.015831468969761453,9.039761567595531e-05,2010-10-29 00:00:00+07:00,9.039761567595531e-05,0.000560071026080507,0.0004895565156369102
2010-11-01 00:00:00+07:00,3292.239417764684,3292.239417764684,3140.2898667956,3157.17333984375,21459,0.04725289739077135,0.0008053254685458769,2010-11-01 00:00:00+07:00,0.0008053254685458769,0.0005102665896698515,0.0005061503236331783
2010-11-02 00:00:00+07:00,3174.0569742256303,3174.0569742256303,3106.52392578125,3106.52392578125,24995,0.021506179897867295,0.00016681730329834029,2010-11-02 00:00:00+07:00,0.00016681730329834029,0.00038085994410062796,0.0005087306756953132
2010-11-03 00:00:00+07:00,3123.4071374159057,3123.4071374159057,3022.107421875,3022.107421875,38640,0.032970027376819554,0.00039206056654161853,2010-11-03 00:00:00+07:00,0.00039206056654161853,0.0003628671116025216,0.0004871768707952593
2010-11-04 00:00:00+07:00,3022.107530927123,3038.990722656249,3005.224339197997,3038.99072265625,23580,0.01117324066022967,4.5026983573156487e-05,2010-11-04 00:00:00+07:00,4.5026983573156487e-05,0.00029992558752698945,0.00046035334144610727
2010-11-05 00:00:00+07:00,3123.407509246732,3190.9405661766605,3038.990974776231,3174.057373046875,50525,0.04879017753903812,0.0008585771864381799,2010-11-05 00:00:00+07:00,0.0008585771864381799,0.00045356150167943443,0.0004910250944084483
2010-11-08 00:00:00+07:00,3089.6405155835564,3123.4071827239272,3072.75732421875,3072.75732421875,51732,0.016349142004072496,9.640609230113261e-05,2010-11-08 00:00:00+07:00,9.640609230113261e-05,0.00031177762643048556,0.0004735255834903652
2010-11-09 00:00:00+07:00,3038.9906129949,3038.9906129949,2988.3407552244475,3022.107421875,41486,0.016807123075054633,0.00010188290235554247,2010-11-09 00:00:00+07:00,0.00010188290235554247,0.000298790746241926,0.0004749793548045464
2010-11-10 00:00:00+07:00,3005.223876953125,3072.756917892881,3005.223876953125,3005.223876953125,40899,0.02222311078504521,0.00017812474277304003,2010-11-10 00:00:00+07:00,0.00017812474277304003,0.0002560035814882103,0.0004739986640315667
2010-11-11 00:00:00+07:00,3005.223401389056,3005.223401389056,2887.04052734375,2887.04052734375,105173,0.0401199699913702,0.0005805448096925648,2010-11-11 00:00:00+07:00,0.0005805448096925648,0.00036310714671209196,0.00047124569490305233
2010-11-12 00:00:00+07:00,2870.156992505105,2870.156992505105,2751.97412109375,2751.97412109375,77504,0.042048213142210175,0.0006376900455053609,2010-11-12 00:00:00+07:00,0.0006376900455053609,0.00031892971852552816,0.0004911543360724511
2010-11-15 00:00:00+07:00,2751.974641820725,2768.8578310996404,2633.7917480468745,2633.791748046875,160442,0.050010362631342245,0.0009020581922074399,2010-11-15 00:00:00+07:00,0.0009020581922074399,0.00048006013850678957,0.0005030156116037041
2010-11-16 00:00:00+07:00,2633.791922070813,2633.791922070813,2515.6090204882007,2616.908447265625,131117,0.04590967376420986,0.0007601914154197081,2010-11-16 00:00:00+07:00,0.0007601914154197081,0.0006117218411196227,0.0005317331001237657
