date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-11-25 00:00:00+07:00,30422.011303267693,30422.011303267693,29935.25880461405,30039.560546875,20158,0.016129392546172617,9.383191304996935e-05,2019-11-25 00:00:00+07:00,9.383191304996935e-05,0.00021937404718051873,0.00018624071961843397
2019-11-26 00:00:00+07:00,29970.024762406956,30178.634866494656,29587.5773188205,29761.41796875,32004,0.019779631202230363,0.0001411077695577563,2019-11-26 00:00:00+07:00,0.0001411077695577563,0.00022966506503177493,0.00018473511625719484
2019-11-27 00:00:00+07:00,29726.6484375,29865.72294334138,29726.6484375,29726.6484375,13601,0.004667535629383634,7.85759845187799e-06,2019-11-27 00:00:00+07:00,7.85759845187799e-06,9.389177150936529e-05,0.00018066205638584288
2019-11-28 00:00:00+07:00,29726.6484375,29830.95348927335,29587.57724208936,29726.6484375,19963,0.008191976652323154,2.420426835538572e-05,2019-11-28 00:00:00+07:00,2.420426835538572e-05,7.741125763966941e-05,0.00017460704456698418
2019-11-29 00:00:00+07:00,29726.647283354258,29900.487926083515,29552.806640625,29552.806640625,36367,0.01169608014158051,4.933955389090819e-05,2019-11-29 00:00:00+07:00,4.933955389090819e-05,6.32682206611795e-05,0.00016875317481615575
2019-12-02 00:00:00+07:00,29761.4179043317,29761.4179043317,28544.536667889857,28614.072265625,62570,0.04174729581835553,0.0006285954689801123,2019-12-02 00:00:00+07:00,0.0006285954689801123,0.00017022093184720807,0.00018446053594060692
2019-12-06 00:00:00+07:00,28857.448512913368,28857.448512913368,27988.248575577974,28614.072265625,51772,0.030583411971664882,0.0003373544299325342,2019-12-06 00:00:00+07:00,0.0003373544299325342,0.00020947026392216365,0.00018482217580775872
2019-12-09 00:00:00+07:00,28822.67996304059,28822.67996304059,28648.8393280002,28683.60546875,7117,0.00604964571574239,1.3200015203277286e-05,2019-12-09 00:00:00+07:00,1.3200015203277286e-05,0.00021053874727244355,0.00016393486938319073
2019-12-10 00:00:00+07:00,28614.07404889985,28614.07404889985,28162.090980237743,28335.931640625,16916,0.015921914303622206,9.143345100498659e-05,2019-12-10 00:00:00+07:00,9.143345100498659e-05,0.0002239845838023637,0.00016643126120649337
2019-12-11 00:00:00+07:00,28335.92987468443,28648.84171970794,28335.92987468443,28614.072265625,12455,0.010982407452805995,4.350204287133276e-05,2019-12-11 00:00:00+07:00,4.350204287133276e-05,0.00022281708159844858,0.0001609279404809154
2019-12-12 00:00:00+07:00,28544.53428488988,28683.60546875,28544.53428488988,28683.60546875,4753,0.0048602473615383755,8.519837156467321e-06,2019-12-12 00:00:00+07:00,8.519837156467321e-06,9.880195523371963e-05,0.0001528463891914264
2019-12-13 00:00:00+07:00,28787.91336042756,28787.91336042756,28509.77096518509,28544.537109375,5825,0.009708754666767605,3.399707876736068e-05,2019-12-13 00:00:00+07:00,3.399707876736068e-05,3.813048500068493e-05,0.00014960101354134466
2019-12-16 00:00:00+07:00,28648.841796875,28683.607940620845,28648.841796875,28648.841796875,4460,0.0012127912959023592,5.305015906680585e-07,2019-12-16 00:00:00+07:00,5.305015906680585e-07,3.559658227816308e-05,0.00013846286413190872
2019-12-17 00:00:00+07:00,28162.08869314435,28509.76998568304,27988.248046875,27988.248046875,23960,0.018462125585465398,0.0001229356804344739,2019-12-17 00:00:00+07:00,0.0001229356804344739,4.189702816406054e-05,0.00013622204080634395
2019-12-18 00:00:00+07:00,28301.15900020339,28301.15900020339,27814.406530056123,28127.318359375,7629,0.017348650909055272,0.00010855403325781656,2019-12-18 00:00:00+07:00,0.00010855403325781656,5.4907426241357295e-05,0.0001362544650706709
2019-12-19 00:00:00+07:00,27988.250446132453,28127.321650897364,27119.05045070533,27918.71484375,25813,0.036504955125548744,0.00048063809032657513,2019-12-19 00:00:00+07:00,0.00048063809032657513,0.00014933107687537886,0.00015445362616926038
2019-12-20 00:00:00+07:00,27571.033526998875,27918.713173324344,27119.048828125,27119.048828125,44216,0.02906079730348064,0.000304599789049041,2019-12-20 00:00:00+07:00,0.000304599789049041,0.00020345161893171494,0.00016226985500419195
2019-12-23 00:00:00+07:00,27119.05090144152,28092.55597183809,26076.01022750677,26354.154296875,87628,0.07448888592870305,0.002001232307695825,2019-12-23 00:00:00+07:00,0.002001232307695825,0.0006035919801527463,0.00024974873420131785
2019-12-24 00:00:00+07:00,26388.92008114767,27119.048828125,26388.92008114767,27119.048828125,32638,0.02729216158766179,0.00026865220872907523,2019-12-24 00:00:00+07:00,0.00026865220872907523,0.0006327352858116666,0.0002578850764025724
2019-12-25 00:00:00+07:00,27571.03125,27640.566842479308,27153.814384693676,27571.03125,33271,0.017766977236073463,0.00011385225568260571,2019-12-25 00:00:00+07:00,0.00011385225568260571,0.0006337949302966244,0.0002318454486579669
2019-12-26 00:00:00+07:00,27571.03356832977,27605.8013674929,27466.728515625,27466.728515625,39633,0.0050505450824765395,9.20006830638834e-06,2019-12-26 00:00:00+07:00,9.20006830638834e-06,0.0005395073258925871,0.00022741786823080886
2019-12-27 00:00:00+07:00,27119.046588454017,27571.03125,27119.046588454017,27571.03125,10530,0.01652932196273695,9.854273818408374e-05,2019-12-27 00:00:00+07:00,9.854273818408374e-05,0.0004982959157195956,0.00022644005002175096
2019-12-30 00:00:00+07:00,27327.657318972488,27640.569166656027,27327.657318972488,27466.728515625,12138,0.011385312854035646,4.675246196614189e-05,2019-12-30 00:00:00+07:00,4.675246196614189e-05,0.000107399946573659,0.00022430007497248607
2019-12-31 00:00:00+07:00,26910.440159238227,27536.26550378937,26910.440159238227,27153.81640625,21913,0.022989560162173555,0.00019062325119148684,2019-12-31 00:00:00+07:00,0.00019062325119148684,9.179415506614129e-05,0.00022655077868311018
2020-01-01 00:00:00+07:00,27153.81640625,27153.81640625,27153.81640625,27153.81640625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,6.902370392962015e-05,0.0002261936151171157
2020-01-02 00:00:00+07:00,27292.888940211527,27640.568579674797,27292.888940211527,27605.80078125,11139,0.012658379707849129,5.7792407342205544e-05,2020-01-02 00:00:00+07:00,5.7792407342205544e-05,7.87421717367836e-05,0.00022772034870742572
2020-01-03 00:00:00+07:00,27640.567621893777,28162.087890625,27536.264230233646,28162.087890625,31395,0.022472837151051413,0.00018215049551586555,2020-01-03 00:00:00+07:00,0.00018215049551586555,9.546372320313996e-05,0.00023375720969037833
2020-01-06 00:00:00+07:00,29170.361340321226,29205.130795575114,27814.40886274403,28509.771484375,73393,0.04879021517738437,0.0008585785111080017,2020-01-06 00:00:00+07:00,0.0008585785111080017,0.0002578289330315119,0.0002442109843325551
2020-01-07 00:00:00+07:00,28509.771484375,28926.98508483656,28509.771484375,28509.771484375,25666,0.01452801180141803,7.61249316240594e-05,2020-01-07 00:00:00+07:00,7.61249316240594e-05,0.00023492926911802643,0.00023233691622762448
2020-01-08 00:00:00+07:00,28509.772886362192,28509.772886362192,27849.1796875,27849.1796875,21206,0.023443425516770967,0.0001982242066960473,2020-01-08 00:00:00+07:00,0.0001982242066960473,0.0002745741104572359,0.00024074710675002308
2020-01-09 00:00:00+07:00,27849.176060429323,28509.76917325601,27466.72698057827,28162.087890625,25130,0.03727146240888221,0.0005010342496720944,2020-01-09 00:00:00+07:00,0.0005010342496720944,0.0003632224789232137,0.00025936532487125523
2020-01-10 00:00:00+07:00,27849.1768540318,28162.08869314435,27501.495561493102,27988.248046875,25520,0.02373631363292206,0.00020320813554536134,2020-01-10 00:00:00+07:00,0.00020320813554536134,0.0003674340069291128,0.00026662469272007474
2020-01-13 00:00:00+07:00,27988.248666969685,27988.248666969685,27501.496170803523,27536.265625,18159,0.017544322211544467,0.00011101655265114105,2020-01-13 00:00:00+07:00,0.00011101655265114105,0.0002179216152377407,0.000271283634333469
2020-01-14 00:00:00+07:00,27918.710349889014,27918.710349889014,27292.88671875,27292.88671875,17574,0.02267097743420842,0.00018537665312552535,2020-01-14 00:00:00+07:00,0.00018537665312552535,0.0002397719595380339,0.0002781645240770219
2020-01-15 00:00:00+07:00,27188.58231767908,27814.405963570924,27188.58231767908,27501.494140625,26471,0.02275696916329424,0.00018678559908473052,2020-01-15 00:00:00+07:00,0.00018678559908473052,0.00023748423801577055,0.0002866306648722066
2020-01-16 00:00:00+07:00,27571.03356832977,28544.53691054351,27466.728515625,27466.728515625,35392,0.03849016612000208,0.0005343356106377584,2020-01-16 00:00:00+07:00,0.0005343356106377584,0.0002441445102089033,0.00030533066169962866
2020-01-17 00:00:00+07:00,27466.72855577017,27883.943801552887,27466.72855577017,27814.408203125,34149,0.015075630696219203,8.197199933251815e-05,2020-01-17 00:00:00+07:00,8.197199933251815e-05,0.0002198972829663347,0.00030412238743029687
2020-01-20 00:00:00+07:00,27536.264153075157,28127.318359375,27119.04727717313,28127.318359375,48384,0.036504955125548744,0.00048063809032657513,2020-01-20 00:00:00+07:00,0.00048063809032657513,0.00029382159050142146,0.00030412238743029687
2020-01-21 00:00:00+07:00,27536.262943129663,27536.262943129663,27119.046085560178,27292.88671875,109833,0.015267499874040774,8.40718100503318e-05,2020-01-21 00:00:00+07:00,8.40718100503318e-05,0.0002735606218863828,0.000294098388384901
2020-01-22 00:00:00+07:00,27119.048868778336,27640.569166656027,27049.51327045208,27466.728515625,160265,0.021615579392095817,0.00016851878127764733,2020-01-22 00:00:00+07:00,0.00016851878127764733,0.00026990725832496613,0.00021079322809316564
2020-01-23 00:00:00+07:00,27466.728515625,27466.728515625,27466.728515625,27466.728515625,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.00016304013619741444,0.00019858176406002586
2020-01-24 00:00:00+07:00,27466.728515625,27466.728515625,27466.728515625,27466.728515625,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.00014664573633091084,0.00019340666152899838
2020-01-27 00:00:00+07:00,27466.728515625,27466.728515625,27466.728515625,27466.728515625,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,5.05181182655958e-05,0.00019298847660598068
2020-01-28 00:00:00+07:00,27466.728515625,27466.728515625,27466.728515625,27466.728515625,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,3.3703756255529444e-05,0.0001885092612339769
2020-01-29 00:00:00+07:00,27466.728515625,27466.728515625,27466.728515625,27466.728515625,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00018638414932642503
2020-01-30 00:00:00+07:00,27466.72847445047,27466.72847445047,26945.20817735457,27119.048828125,83216,0.019169921161999642,0.00013254251321502005,2020-01-30 00:00:00+07:00,0.00013254251321502005,2.650850264300399e-05,0.00018374411578204013
2020-01-31 00:00:00+07:00,27119.047877219047,27119.047877219047,25728.32768546619,25797.86328125,98475,0.05264372523742793,0.0009995574838214793,2020-01-31 00:00:00+07:00,0.0009995574838214793,0.00022641999940729987,0.00022917854686483466
2020-02-03 00:00:00+07:00,24094.233115728453,24337.609375,24024.69751456957,24337.609375,254670,0.01294050044915572,6.0397184238462504e-05,2020-02-03 00:00:00+07:00,6.0397184238462504e-05,0.00023849943625499237,0.00022929694581466447
2020-02-05 00:00:00+07:00,25693.560326514133,26076.00776507402,25380.648484925976,25728.328125,13966,0.027028635867157726,0.00026348919007693536,2020-02-05 00:00:00+07:00,0.00026348919007693536,0.00029119727427037945,0.00023299415920380404
2020-02-06 00:00:00+07:00,25728.328125,25728.328125,25380.648484925976,25728.328125,24618,0.013605633548636205,6.67654970875864e-05,2020-02-06 00:00:00+07:00,6.67654970875864e-05,0.0003045503736878967,0.00019700265856651244
2020-02-07 00:00:00+07:00,25902.16796875,25902.16796875,25728.3273265006,25902.16796875,16696,0.006734055065375452,1.6355652484540043e-05,2020-02-07 00:00:00+07:00,1.6355652484540043e-05,0.0002813130015418007,0.00019428587315107975
2020-02-10 00:00:00+07:00,25554.488020109115,25554.488020109115,25241.576171875,25241.576171875,25447,0.012320474484883152,5.474814577260233e-05,2020-02-10 00:00:00+07:00,5.474814577260233e-05,9.235113393202533e-05,0.0001877642340181959
2020-02-11 00:00:00+07:00,25067.7355205381,25519.72022088481,25067.7355205381,25241.576171875,9091,0.0178699134594156,0.00011517532495372603,2020-02-11 00:00:00+07:00,0.00011517532495372603,0.00010330676207507804,0.00017022519198554278
2020-02-12 00:00:00+07:00,25380.64896132683,26041.240455388463,25276.34390869605,26006.47265625,26422,0.029812517786694397,0.00032056186684045274,2020-02-12 00:00:00+07:00,0.00032056186684045274,0.0001147212974277815,0.00017555945249895602
2020-02-13 00:00:00+07:00,25728.3273265006,25902.16796875,25415.415494623918,25902.16796875,9920,0.01897077139281298,0.0001298029398848745,2020-02-13 00:00:00+07:00,0.0001298029398848745,0.00012732878598723912,0.00017641337919139843
2020-02-14 00:00:00+07:00,25276.34422939784,25728.328934363377,25276.34422939784,25554.48828125,10066,0.017723730345461746,0.00011329867096367518,2020-02-14 00:00:00+07:00,0.00011329867096367518,0.00014671738968306615,0.00017313710727495072
2020-02-17 00:00:00+07:00,25832.632333102163,25832.632333102163,25380.649283352028,25554.48828125,1535,0.01765146739080309,0.00011237667474780956,2020-02-17 00:00:00+07:00,0.00011237667474780956,0.0001582430954781076,0.0001697548834414543
2020-02-18 00:00:00+07:00,25241.573783131917,25519.71780581949,25206.80598719787,25311.109375,36465,0.012337363740050832,5.489834926954502e-05,2020-02-18 00:00:00+07:00,5.489834926954502e-05,0.0001461877003412714,0.00014796228065199008
2020-02-19 00:00:00+07:00,25241.577209133608,25345.88061109268,25032.96875,25032.96875,41266,0.012422510202790997,5.5658727347698016e-05,2020-02-19 00:00:00+07:00,5.5658727347698016e-05,9.320707244272046e-05,0.00014676622283449825
2020-02-20 00:00:00+07:00,25032.966001233144,25311.11003113095,24859.12701705656,25206.806640625,11456,0.018018461509806113,0.00011709813019728733,2020-02-20 00:00:00+07:00,0.00011709813019728733,9.066611050520303e-05,0.00013024167919225787
2020-02-21 00:00:00+07:00,25032.966001233144,25484.950670522805,24859.12701705656,25206.806640625,10432,0.024863138663393892,0.00022295974128314682,2020-02-21 00:00:00+07:00,0.00022295974128314682,0.00011259832456909733,0.00013655476697556766
2020-02-24 00:00:00+07:00,25206.80889564673,25206.80889564673,24233.30387630621,24407.14453125,43923,0.03938627198075273,0.0005595054210884397,2020-02-24 00:00:00+07:00,0.0005595054210884397,0.0002020240738372234,0.0001543268869669673
2020-02-25 00:00:00+07:00,23607.47917615157,24615.751953125,23607.47917615157,24615.751953125,18890,0.041822985248027196,0.0006308768700623128,2020-02-25 00:00:00+07:00,0.0006308768700623128,0.00031721977799577695,0.00018300310833343605
2020-02-26 00:00:00+07:00,24337.610655274817,24476.681864908394,24268.07339524249,24441.9140625,11651,0.008559269284445758,2.6423353054857005e-05,2020-02-26 00:00:00+07:00,2.6423353054857005e-05,0.0003113727031372088,0.00018420416983592957
2020-02-27 00:00:00+07:00,24024.69751456957,24511.44837789721,22946.889075745064,24337.609375,27519,0.06595791407613777,0.0015690918722920976,2020-02-27 00:00:00+07:00,0.0015690918722920976,0.0006017714515561708,0.0002555265276673886
2020-02-28 00:00:00+07:00,24024.697158003597,24163.768358257315,23572.71244674814,23642.248046875,93697,0.024764545197425734,0.00022119497706818688,2020-02-28 00:00:00+07:00,0.00022119497706818688,0.0006014184987131789,0.0002655808448068516
2020-03-02 00:00:00+07:00,23642.248014752346,23642.248014752346,22773.04804870128,23294.568359375,46751,0.037457548105169866,0.0005060497789652963,2020-03-02 00:00:00+07:00,0.0005060497789652963,0.0005907273702885501,0.00028858310748709233
2020-03-03 00:00:00+07:00,23572.710206921387,24685.28632409836,23398.86956790676,24094.23046875,16038,0.05351965862339047,0.0010330972769918582,2020-03-03 00:00:00+07:00,0.0010330972769918582,0.0006711714516744593,0.00032951741493149404
2020-03-05 00:00:00+07:00,24059.462164904893,24337.60618833688,23816.0859375,23816.0859375,9018,0.021661501745456904,0.00016923557904736114,2020-03-05 00:00:00+07:00,0.00016923557904736114,0.00069973389687296,0.00029177551016903417
2020-03-06 00:00:00+07:00,24094.230828301403,24094.230828301403,23677.013950526394,23989.92578125,6435,0.017467725119436426,0.00011004929018166963,2020-03-06 00:00:00+07:00,0.00011004929018166963,0.0004079253804508745,0.00029403242407554357
2020-03-09 00:00:00+07:00,22877.34858800269,22877.34858800269,22321.060546875,22321.060546875,82826,0.024616624479830148,0.00021856043628838153,2020-03-09 00:00:00+07:00,0.00021856043628838153,0.00040739847229491336,0.0002919902079942457
2020-03-10 00:00:00+07:00,20895.57642133871,21625.705227858176,20895.57642133871,21556.16796875,136378,0.034345181891663974,0.00042544770874584426,2020-03-10 00:00:00+07:00,0.00042544770874584426,0.00039127805825102304,0.00030829394488780283
2020-03-12 00:00:00+07:00,18739.957471518217,19470.086200605525,18670.421875,18670.421875,84776,0.04193869301980502,0.0006343724758386042,2020-03-12 00:00:00+07:00,0.0006343724758386042,0.0003115330980203722,0.00033638561867662395
2020-03-13 00:00:00+07:00,17366.620221719444,18253.203125,17366.620221719444,18253.203125,306076,0.0497905926119287,0.0008941474416170726,2020-03-13 00:00:00+07:00,0.0008941474416170726,0.00045651547053431453,0.00037454013212409983
2020-03-16 00:00:00+07:00,18253.204686879075,19504.853679809567,18253.204686879075,19122.40625,93795,0.06632267736068274,0.0015864947790510445,2020-03-16 00:00:00+07:00,0.0015864947790510445,0.0007518045683081895,0.00044141828912852343
