date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-01-11 00:00:00+07:00,13141.8203125,13504.35304972744,13141.8203125,13141.8203125,38115,0.02721254598161648,0.0002670870918797414,2011-01-11 00:00:00+07:00,0.0002670870918797414,0.0002364493521621121,0.000513072336145533
2011-01-12 00:00:00+07:00,13141.820388563085,13232.453353189248,13096.50390625,13096.50390625,65164,0.010327082370385382,3.846536250734316e-05,2011-01-12 00:00:00+07:00,3.846536250734316e-05,0.00022567511033181375,0.0005142884852272889
2011-01-13 00:00:00+07:00,13005.870060802768,13368.403680949565,13005.870060802768,13096.50390625,55471,0.027493189709436802,0.0002726244517753295,2011-01-13 00:00:00+07:00,0.0002726244517753295,0.00020560678555422643,0.0004860372008942344
2011-01-14 00:00:00+07:00,13096.504207499269,13594.986405230464,13005.870359967252,13549.669921875,84968,0.04430025641333391,0.0007078268415885914,2011-01-14 00:00:00+07:00,0.0007078268415885914,0.0002572007495502011,0.00047965668770772363
2011-01-17 00:00:00+07:00,13549.669845026554,13866.886107536766,13549.669845026554,13594.986328125,341743,0.02314152218847572,0.00019315163655686253,2011-01-17 00:00:00+07:00,0.00019315163655686253,0.0002958310768615736,0.0004646384178874906
2011-01-18 00:00:00+07:00,13594.986560999074,13776.25337731894,13413.72062550031,13459.037109375,320367,0.026668229801718842,0.0002565091876240341,2011-01-18 00:00:00+07:00,0.0002565091876240341,0.0002937154960104321,0.00044410832362434534
2011-01-19 00:00:00+07:00,13594.986328125,13776.253141339872,13413.720395731212,13594.986328125,161099,0.026668229801718842,0.0002565091876240341,2011-01-19 00:00:00+07:00,0.0002565091876240341,0.00033732426103377035,0.00036229770943221504
2011-01-20 00:00:00+07:00,13594.986433896467,14274.736328125,13504.353466994433,14274.736328125,585940,0.05547917199125196,0.0011101316614851064,2011-01-20 00:00:00+07:00,0.0011101316614851064,0.0005048257029757257,0.000372430746573366
2011-01-21 00:00:00+07:00,14274.736328125,14727.902043456264,14274.736328125,14274.736328125,645849,0.031252508379779664,0.0003522770154093301,2011-01-21 00:00:00+07:00,0.0003522770154093301,0.0004337157377398735,0.0003496698580471009
2011-01-24 00:00:00+07:00,14048.152782833433,14048.152782833433,13594.986194655774,13730.9365234375,404798,0.03278984999304971,0.00038778714417410734,2011-01-24 00:00:00+07:00,0.00038778714417410734,0.0004726428392633224,0.00036729654641865124
2011-01-25 00:00:00+07:00,13730.936677259928,13821.569643582356,13594.986346955202,13640.3037109375,365050,0.016529315758945475,9.854266421390087e-05,2011-01-25 00:00:00+07:00,9.854266421390087e-05,0.0004410495345812958,0.0003498030215567868
2011-01-26 00:00:00+07:00,13730.9365234375,14048.152782833433,13685.62004078395,13730.9365234375,186038,0.02614526307978265,0.0002465474868406856,2011-01-26 00:00:00+07:00,0.0002465474868406856,0.00043905719442462605,0.0003345960553352359
2011-01-27 00:00:00+07:00,13730.93637163241,13821.5693359375,13594.986044353707,13821.5693359375,155824,0.016529315758945475,9.854266421390087e-05,2011-01-27 00:00:00+07:00,9.854266421390087e-05,0.00023673939497038496,0.00028194193886901456
2011-01-28 00:00:00+07:00,13776.252778378504,13912.203104913058,13776.252778378504,13866.8857421875,223735,0.009820079503522153,3.478119949128035e-05,2011-01-28 00:00:00+07:00,3.478119949128035e-05,0.000173240231786775,0.00025585646683775975
2011-01-31 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-01-31 00:00:00+07:00,0.0,9.568280295195354e-05,0.00024998290021433547
2011-02-01 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-02-01 00:00:00+07:00,0.0,7.597427010917337e-05,0.00024196283161317486
2011-02-02 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-02-02 00:00:00+07:00,0.0,2.6664772741036246e-05,0.00024196283161317486
2011-02-03 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-02-03 00:00:00+07:00,0.0,6.95623989825607e-06,0.00023799742110523032
2011-02-04 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-02-04 00:00:00+07:00,0.0,0.0,0.0002338003042116469
2011-02-07 00:00:00+07:00,13866.8857421875,13866.8857421875,13866.8857421875,13866.8857421875,0,0.0,0.0,2011-02-07 00:00:00+07:00,0.0,0.0,0.00021684730077240754
2011-02-08 00:00:00+07:00,13640.303278360348,13957.51953125,13594.985915815205,13957.51953125,52784,0.02631735543747509,0.0002498037994841492,2011-02-08 00:00:00+07:00,0.0002498037994841492,4.996075989682984e-05,0.00020775397249401804
2011-02-09 00:00:00+07:00,14048.15249469817,14138.78545814634,13776.252723532602,13957.51953125,88252,0.025975470008994486,0.00024335561808211812,2011-02-09 00:00:00+07:00,0.00024335561808211812,9.863188351325347e-05,0.00021881559149775068
2011-02-10 00:00:00+07:00,13776.252723532602,14184.101939870425,13776.252723532602,13957.51953125,120038,0.0291754629869099,0.00030700826042923465,2011-02-10 00:00:00+07:00,0.00030700826042923465,0.00016003353559910038,0.00022063019006818217
2011-02-11 00:00:00+07:00,13776.252778378504,13912.203104913058,13776.252778378504,13866.8857421875,42334,0.009820079503522153,3.478119949128035e-05,2011-02-11 00:00:00+07:00,3.478119949128035e-05,0.00016698977549735647,0.00022046272811290663
2011-02-14 00:00:00+07:00,13730.936658241424,13821.569624438318,13594.986328125,13594.986328125,78957,0.016529315758945475,9.854266421390087e-05,2011-02-14 00:00:00+07:00,9.854266421390087e-05,0.00018669830834013663,0.00021254991958738711
2011-02-15 00:00:00+07:00,13594.986328125,13594.986328125,13413.720395731212,13594.986328125,44205,0.013422979181646375,6.49848889110968e-05,2011-02-15 00:00:00+07:00,6.49848889110968e-05,0.00014973452622552615,0.0001833298308293192
2011-02-16 00:00:00+07:00,13549.669921875,13594.986405230464,13459.03695516407,13549.669921875,170712,0.01005030509454603,3.6431163296321876e-05,2011-02-16 00:00:00+07:00,3.6431163296321876e-05,0.0001083496352683669,0.00017620617295384007
2011-02-17 00:00:00+07:00,13368.404296875,13368.404296875,13323.086931652932,13368.404296875,55789,0.003395644580365565,4.1587134881120865e-06,2011-02-17 00:00:00+07:00,4.1587134881120865e-06,4.77797258801424e-05,0.0001647356968567527
2011-02-18 00:00:00+07:00,13323.086754130032,13323.086754130032,12733.970703125,12733.970703125,347933,0.04522509565218182,0.000737689387662492,2011-02-18 00:00:00+07:00,0.000737689387662492,0.00018836136351438473,0.00018660752413122807
2011-02-21 00:00:00+07:00,12190.171933735755,12235.48841722434,12099.5380859375,12099.5380859375,134746,0.011173338614811085,4.502777306991862e-05,2011-02-21 00:00:00+07:00,4.502777306991862e-05,0.00017765838528558826,0.0001381937110214468
2011-02-22 00:00:00+07:00,11555.738357843138,11737.005170036766,11510.421875,11510.421875,123680,0.019493810635767737,0.00013705914983170992,2011-02-22 00:00:00+07:00,0.00013705914983170992,0.0001920732374697109,0.0001284110807679186
2011-02-23 00:00:00+07:00,11963.588706753866,11963.588706753866,11147.889356635951,11374.47265625,65562,0.07061757798836682,0.001798623171529944,2011-02-23 00:00:00+07:00,0.001798623171529944,0.0005445116391164352,0.00019253999110227483
2011-02-24 00:00:00+07:00,10875.989052203882,11193.205304137548,10830.672570616363,11057.255859375,175509,0.03292476329474723,0.0003909847967423795,2011-02-24 00:00:00+07:00,0.0003909847967423795,0.0006218768557672888,0.00020583281530811475
2011-02-25 00:00:00+07:00,11374.47265625,11374.47265625,10966.622540780496,11374.47265625,20122,0.03651525841416642,0.0004809094426295651,2011-02-25 00:00:00+07:00,0.0004809094426295651,0.0005705208667607035,0.00021648563148033654
2011-02-28 00:00:00+07:00,11510.42161372878,11555.738095543293,10875.989106683472,10966.6220703125,54336,0.060624593232549685,0.0013255991684345658,2011-02-28 00:00:00+07:00,0.0013255991684345658,0.0008266351458336329,0.0002722609271267304
2011-03-01 00:00:00+07:00,10966.6220703125,10966.6220703125,10694.72229860436,10966.6220703125,23107,0.025105925895724676,0.00022733538156082425,2011-03-01 00:00:00+07:00,0.00022733538156082425,0.0008446903921794557,0.0002810133899480733
2011-03-02 00:00:00+07:00,10513.457092857552,10513.457092857552,10422.8232421875,10422.8232421875,69184,0.008658120296574326,2.703720406443653e-05,2011-03-02 00:00:00+07:00,2.703720406443653e-05,0.0004903731986863543,0.00028224235376918407
2011-03-03 00:00:00+07:00,10740.03882340064,10740.03882340064,10241.556640625,10241.556640625,86261,0.047525080171774745,0.0008146297455574387,2011-03-03 00:00:00+07:00,0.0008146297455574387,0.0005751021884493661,0.00031927097856724945
2011-03-04 00:00:00+07:00,10286.873787414102,10422.8232421875,10241.557302489637,10422.8232421875,51689,0.0175442558045447,0.00011101571223540486,2011-03-04 00:00:00+07:00,0.00011101571223540486,0.000501123442370534,0.0003243171473052224
2011-03-07 00:00:00+07:00,10150.923528776266,10422.823321205522,10150.923528776266,10377.5068359375,36264,0.02643326234996054,0.00025200901700898366,2011-03-07 00:00:00+07:00,0.00025200901700898366,0.0002864054120854176,0.0003357721026238125
2011-03-08 00:00:00+07:00,10377.506679269727,10468.1396484375,10332.190194685843,10468.1396484375,39010,0.013072041710123336,6.163130979381738e-05,2011-03-08 00:00:00+07:00,6.163130979381738e-05,0.0002532645977320162,0.0003385735257962588
2011-03-09 00:00:00+07:00,10422.822863120782,10422.822863120782,9969.657149536144,10014.9736328125,38533,0.04445171263376982,0.0007126750319026816,2011-03-09 00:00:00+07:00,0.0007126750319026816,0.00039039216329966517,0.00037096784542819884
2011-03-10 00:00:00+07:00,10286.873727134302,10513.45703125,10286.873727134302,10513.45703125,72986,0.021787371531499625,0.00017120806791283912,2011-03-10 00:00:00+07:00,0.00017120806791283912,0.0002617078277707453,0.0003673953121749575
2011-03-11 00:00:00+07:00,10649.406096490547,10966.62235834471,10196.24038562221,10740.0390625,57103,0.07283726612305153,0.0019134707191604218,2011-03-11 00:00:00+07:00,0.0019134707191604218,0.0006221988291557486,0.00044330963495124406
2011-03-14 00:00:00+07:00,10740.03882340064,10740.03882340064,10241.556640625,10241.556640625,25098,0.047525080171774745,0.0008146297455574387,2011-03-14 00:00:00+07:00,0.0008146297455574387,0.0007347229748654396,0.0004663833388207079
2011-03-15 00:00:00+07:00,10241.557302489637,10422.8232421875,10241.557302489637,10422.8232421875,37657,0.0175442558045447,0.00011101571223540486,2011-03-15 00:00:00+07:00,0.00011101571223540486,0.0007445998553537572,0.00046984854394544086
2011-03-16 00:00:00+07:00,10694.72296988567,10694.72296988567,10422.823181111053,10513.45703125,112076,0.02575250111565338,0.00023919570486313692,2011-03-16 00:00:00+07:00,0.00023919570486313692,0.0006499039899458482,0.0004762418639749515
2011-03-17 00:00:00+07:00,10649.4064061448,10921.306192900302,10513.4569531776,10558.7734375,32482,0.03805952671307726,0.0005224458867643655,2011-03-17 00:00:00+07:00,0.0005224458867643655,0.0007201515537161535,0.0004970355456955547
2011-03-18 00:00:00+07:00,10785.35636879948,10830.6728515625,10694.722522452365,10830.6728515625,26829,0.012631789981396037,5.754986913645028e-05,2011-03-18 00:00:00+07:00,5.754986913645028e-05,0.00034896738371135923,0.000497995486870106
2011-03-21 00:00:00+07:00,10875.98918193444,10966.62214619056,10830.672699806384,10921.3056640625,71692,0.012474135914328766,5.612230388192774e-05,2011-03-21 00:00:00+07:00,5.612230388192774e-05,0.00019726589537625707,0.000500357468251643
2011-03-22 00:00:00+07:00,10875.989549110873,11057.256364563787,10649.40625,10649.40625,37677,0.03758275758913198,0.0005094385823161059,2011-03-22 00:00:00+07:00,0.0005094385823161059,0.0002769504693923973,0.0004899824316449891
2011-03-23 00:00:00+07:00,10785.356426325809,10785.356426325809,10740.0390625,10740.0390625,1134,0.004210601454692322,6.394444465580506e-06,2011-03-23 00:00:00+07:00,6.394444465580506e-06,0.00023039021731288602,0.0004882263712538828
2011-03-24 00:00:00+07:00,10875.9892578125,10875.9892578125,10649.40596477035,10875.9892578125,144360,0.021053426429252287,0.00015986747722679566,2011-03-24 00:00:00+07:00,0.00015986747722679566,0.00015787453540537201,0.0004892631134082049
2011-03-25 00:00:00+07:00,10875.98933432552,10966.622299851557,10785.35636879948,10830.6728515625,72130,0.01666700118945626,0.00010019117744406394,2011-03-25 00:00:00+07:00,0.00010019117744406394,0.00016640279706689476,0.000412061659131574
2011-03-28 00:00:00+07:00,10649.406039689346,10875.98933432552,10649.406039689346,10830.6728515625,86799,0.02105342642925272,0.00015986747722680224,2011-03-28 00:00:00+07:00,0.00015986747722680224,0.00018715183173586967,0.0004015563264263205
2011-03-29 00:00:00+07:00,10830.6728515625,10830.6728515625,10830.6728515625,10830.6728515625,199,0.0,0.0,2011-03-29 00:00:00+07:00,0.0,8.526411527264847e-05,0.00037969680630679483
2011-03-30 00:00:00+07:00,10468.139302078824,10830.672928397002,10468.139302078824,10785.3564453125,140518,0.03404590266866617,0.0004180654271679771,2011-03-30 00:00:00+07:00,0.0004180654271679771,0.0001675983118131278,0.000338445272612859
2011-03-31 00:00:00+07:00,10966.622222700931,10966.622222700931,10740.038929658782,10875.9892578125,114505,0.020877602644148122,0.0001572084199400581,2011-03-31 00:00:00+07:00,0.0001572084199400581,0.00016706650035578028,0.0003352576834482787
2011-04-01 00:00:00+07:00,10649.406096490547,10740.0390625,10649.406096490547,10740.0390625,15504,0.008474601165653553,2.5903180064470258e-05,2011-04-01 00:00:00+07:00,2.5903180064470258e-05,0.00015220890087986154,0.00033520613690282567
2011-04-04 00:00:00+07:00,10649.40625,10740.03921731591,10649.40625,10649.40625,12937,0.008474601165653333,2.5903180064468912e-05,2011-04-04 00:00:00+07:00,2.5903180064468912e-05,0.00012541604144739488,0.00029935492938041794
2011-04-05 00:00:00+07:00,10422.82264603759,10468.139128370109,10196.240234375,10196.240234375,109091,0.02631722754005669,0.00024980137149069044,2011-04-05 00:00:00+07:00,0.00024980137149069044,0.00017537631574553297,0.0003056633684374764
2011-04-06 00:00:00+07:00,10422.822875449174,10694.72265625,10332.18990878926,10694.72265625,59650,0.03448615439739363,0.00042894744380267245,2011-04-06 00:00:00+07:00,0.00042894744380267245,0.00017755271907247204,0.0003137060242008259
2011-04-07 00:00:00+07:00,10694.72296988567,10694.72296988567,10513.45703125,10513.45703125,45380,0.017094380819079175,0.00010539531277889625,2011-04-07 00:00:00+07:00,0.00010539531277889625,0.00016719009764023965,0.000315695297063784
2011-04-08 00:00:00+07:00,10422.823181111053,10513.45703125,10332.19021179322,10513.45703125,37299,0.017391773578314184,0.00010909435855852427,2011-04-08 00:00:00+07:00,0.00010909435855852427,0.00018382833333905046,0.00028825981191177687
2011-04-11 00:00:00+07:00,10513.45703125,10513.45703125,10513.45703125,10513.45703125,0,0.0,0.0,2011-04-11 00:00:00+07:00,0.0,0.0001786476973261567,0.00028047762700664783
2011-04-12 00:00:00+07:00,10513.45703125,10513.45703125,10513.45703125,10513.45703125,0,0.0,0.0,2011-04-12 00:00:00+07:00,0.0,0.0001286874230280186,0.00019350168522662864
2011-04-13 00:00:00+07:00,10196.240446739006,10604.089677047288,10014.9736328125,10014.9736328125,197861,0.05715840895381446,0.0011783513681366516,2011-04-13 00:00:00+07:00,0.0011783513681366516,0.0002785682078948144,0.0002100344862529565
2011-04-14 00:00:00+07:00,9743.073370806143,9743.073370806143,9516.4900848016,9607.123046875,136896,0.023530516782660858,0.00019969973029818883,2011-04-14 00:00:00+07:00,0.00019969973029818883,0.00029742909139867296,0.00021406557798308302
2011-04-15 00:00:00+07:00,10791.45564486445,10791.45564486445,9971.851597066365,10518.2548828125,36051,0.07898839342885818,0.0022503035688004594,2011-04-15 00:00:00+07:00,0.0022503035688004594,0.00072567093344706,0.0003054795717984159
2011-04-18 00:00:00+07:00,10108.452975461032,10108.452975461032,10040.15234375,10040.15234375,1597,0.006779714252766155,1.6578198194512244e-05,2011-04-18 00:00:00+07:00,1.6578198194512244e-05,0.0007289865730859624,0.0002824855859543316
2011-04-19 00:00:00+07:00,9562.048828125,10245.052441679793,9562.048828125,9562.048828125,48504,0.0689928837691316,0.001716813594673939,2011-04-19 00:00:00+07:00,0.001716813594673939,0.0010723492920207502,0.0003579066643878538
2011-04-20 00:00:00+07:00,9562.049654945176,9562.049654945176,9220.548259049045,9493.7490234375,43962,0.03636760323027512,0.00047702804029523666,2011-04-20 00:00:00+07:00,0.00047702804029523666,0.0009320846264524672,0.00037703874331573156
2011-04-21 00:00:00+07:00,9493.748662154429,9493.748662154429,9220.547908162584,9288.84765625,12545,0.029199084592529484,0.0003075055936723812,2011-04-21 00:00:00+07:00,0.0003075055936723812,0.0009536457991273058,0.00036785997110465313
2011-04-22 00:00:00+07:00,9015.646484375,9015.646484375,8879.045232889575,9015.646484375,27468,0.015267533756411707,8.407218320316462e-05,2011-04-22 00:00:00+07:00,8.407218320316462e-05,0.0005203995220078467,0.00037139077741090695
