date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-10-18 00:00:00+07:00,3732.3135440095775,3732.3135440095775,3600.7255859375,3600.7255859375,166929,0.03589291766139467,0.0004646565600998797,2010-10-18 00:00:00+07:00,0.0004646565600998797,0.0004698746412838529,0.00040623289030590866
2010-10-19 00:00:00+07:00,3588.76333419653,3660.5384842339736,3469.1376953125,3469.1376953125,239779,0.053704203146020375,0.0010402341365722385,2010-10-19 00:00:00+07:00,0.0010402341365722385,0.0005560607852427634,0.0004484104986951988
2010-10-20 00:00:00+07:00,3397.362382607056,3409.324945922683,3301.662109375,3301.662109375,518481,0.03208829744452442,0.00037137092300385715,2010-10-20 00:00:00+07:00,0.00037137092300385715,0.0004405481628086188,0.00045478242586636467
2010-10-21 00:00:00+07:00,3301.661685858856,3397.361946815091,3241.848876953125,3241.848876953125,318261,0.04685542437644157,0.0007918342795980572,2010-10-21 00:00:00+07:00,0.0007918342795980572,0.0005804478172439115,0.00045977413169597263
2010-10-22 00:00:00+07:00,3325.586576128214,3337.54913790936,3229.886315171979,3241.848876953125,228916,0.032789806513113307,0.000387786115749202,2010-10-22 00:00:00+07:00,0.000387786115749202,0.000611176403004647,0.0004622188235790227
2010-10-25 00:00:00+07:00,3241.8497721746458,3337.550059558064,3217.924642005541,3265.77490234375,152291,0.0365003920854021,0.0004805179404004173,2010-10-25 00:00:00+07:00,0.0004805179404004173,0.0006143486790647545,0.00048406054814267803
2010-10-26 00:00:00+07:00,3373.4373431571235,3421.28759765625,3373.4373431571235,3421.28759765625,324812,0.014084763094895465,7.155065944258457e-05,2010-10-26 00:00:00+07:00,7.155065944258457e-05,0.0004206119836388237,0.00048254935414249656
2010-10-27 00:00:00+07:00,3409.325112748081,3409.325112748081,3289.69970703125,3289.69970703125,198401,0.03571807140478566,0.0004601405951932001,2010-10-27 00:00:00+07:00,0.0004601405951932001,0.0004383659180766922,0.0004788020887198487
2010-10-28 00:00:00+07:00,3325.586576128214,3325.586576128214,3241.848876953125,3241.848876953125,162196,0.025502264336396185,0.00023456976545660902,2010-10-28 00:00:00+07:00,0.00023456976545660902,0.00032691301524840255,0.0004613852842817771
2010-10-29 00:00:00+07:00,3229.8873686342704,3289.7001970485944,3229.8873686342704,3253.8125,74727,0.018349168873241607,0.00012143596907757333,2010-10-29 00:00:00+07:00,0.00012143596907757333,0.0002736429859140769,0.0004402115822175074
2010-11-01 00:00:00+07:00,3241.8493606195634,3241.8493606195634,3205.961669921875,3205.961669921875,134537,0.011131858896612824,4.469407290742823e-05,2010-11-01 00:00:00+07:00,4.469407290742823e-05,0.00018647821241547904,0.0004276325268987463
2010-11-02 00:00:00+07:00,3170.0740451401693,3182.0363747814963,3086.3361046001824,3110.26123046875,191692,0.03053670055821954,0.00033632470387785166,2010-11-02 00:00:00+07:00,0.00033632470387785166,0.0002394330213025325,0.000427863298454789
2010-11-03 00:00:00+07:00,3110.261470496661,3110.261470496661,2954.74837364253,2966.7109375,325011,0.05129330228307818,0.0009489336943482296,2010-11-03 00:00:00+07:00,0.0009489336943482296,0.00033719164113353843,0.0004471987651413166
2010-11-04 00:00:00+07:00,3026.5230724637904,3050.4479614761267,2882.972571925164,2906.8974609375,176375,0.056466547565671286,0.0011499978227605553,2010-11-04 00:00:00+07:00,0.0011499978227605553,0.0005202772525943276,0.0004773515963184722
2010-11-05 00:00:00+07:00,3038.4863995934397,3050.44873046875,2930.823322078816,3050.44873046875,230593,0.04000532368823487,0.0005772316357499908,2010-11-05 00:00:00+07:00,0.0005772316357499908,0.0006114363859288112,0.00047885811632760144
2010-11-08 00:00:00+07:00,2930.823486328125,3038.4865698764065,2930.823486328125,2930.823486328125,197842,0.036076115703587965,0.00046941189431344376,2010-11-08 00:00:00+07:00,0.00046941189431344376,0.0006963799502100142,0.0004917535851146003
2010-11-09 00:00:00+07:00,2966.711188999488,2966.711188999488,2787.27294921875,2787.27294921875,523733,0.06239031521161167,0.0014039411619115804,2010-11-09 00:00:00+07:00,0.0014039411619115804,0.0009099032418167601,0.0005374707618531519
2010-11-10 00:00:00+07:00,2847.0857834868166,2847.0857834868166,2703.5352378211537,2715.497802734375,89505,0.05173567512433008,0.0009653722021952121,2010-11-10 00:00:00+07:00,0.0009653722021952121,0.0009131909433861566,0.0005547600354080588
2010-11-11 00:00:00+07:00,2715.4968711567967,2715.4968711567967,2583.908935546875,2583.908935546875,249565,0.04967160263793039,0.0008898788662125551,2010-11-11 00:00:00+07:00,0.0008898788662125551,0.0008611671520765566,0.0005675134649278257
2010-11-12 00:00:00+07:00,2583.9093285416443,2583.9093285416443,2464.283935546875,2464.283935546875,400558,0.04740222311630519,0.0008104233918086513,2010-11-12 00:00:00+07:00,0.0008104233918086513,0.0009078055032882886,0.0005612175265930108
2010-11-15 00:00:00+07:00,2392.508949720272,2428.396643455788,2344.65869140625,2344.65869140625,324013,0.035091378138716774,0.0004441354066677597,2010-11-15 00:00:00+07:00,0.0004441354066677597,0.0009027502057591518,0.0005772084083769274
2010-11-16 00:00:00+07:00,2260.920978831805,2260.920978831805,2236.995849609375,2236.995849609375,244412,0.010638415862371227,4.0819574556057784e-05,2010-11-16 00:00:00+07:00,4.0819574556057784e-05,0.0006301258882880473,0.0005684209714501334
2010-11-17 00:00:00+07:00,2141.2957352247145,2272.883723053596,2141.2957352247145,2153.25830078125,212740,0.059638258291876425,0.0012828162444573964,2010-11-17 00:00:00+07:00,0.0012828162444573964,0.000693614696740484,0.0006056100480118387
2010-11-18 00:00:00+07:00,2153.2578191697653,2248.958088924103,2153.2578191697653,2189.1455078125,168586,0.04348507736180798,0.0006820167513466826,2010-11-18 00:00:00+07:00,0.0006820167513466826,0.0006520422737673096,0.0005893274395924953
2010-11-19 00:00:00+07:00,2225.0332902404007,2225.0332902404007,2081.4827478606007,2093.4453125,162495,0.06669137811416243,0.0016041830795492683,2010-11-19 00:00:00+07:00,0.0016041830795492683,0.0008107942113154329,0.0006453643557991049
2010-11-22 00:00:00+07:00,2033.6326904296875,2093.445279387628,2021.6701259795025,2033.6326904296875,84033,0.03488720295087167,0.0004389821396777829,2010-11-22 00:00:00+07:00,0.0004389821396777829,0.0008097635579174377,0.0006293256221663651
2010-11-23 00:00:00+07:00,2093.445151126487,2129.3328422782765,2129.3328422782765,2105.40771484375,97813,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0008015996430062261,0.0006116989805414014
2010-11-24 00:00:00+07:00,2033.632569784655,2165.220537637265,2033.632569784655,2141.29541015625,171642,0.06269858407480239,0.00141784910738921,2010-11-24 00:00:00+07:00,0.00141784910738921,0.0008286062155925887,0.0006543049426772557
2010-11-25 00:00:00+07:00,2153.2581306238594,2236.995849609375,2153.2581306238594,2236.995849609375,214877,0.0381517225108266,0.0005249801093352471,2010-11-25 00:00:00+07:00,0.0005249801093352471,0.0007971988871903017,0.0006749153722178312
2010-11-26 00:00:00+07:00,2296.808666385217,2344.65869140625,2272.883537228206,2344.65869140625,413119,0.03109053784383293,0.0003486350267766874,2010-11-26 00:00:00+07:00,0.0003486350267766874,0.0005460892766357856,0.0006698469372898078
2010-11-29 00:00:00+07:00,2452.321533203125,2452.321533203125,2428.396406381822,2452.321533203125,405790,0.009804016029971616,3.4667503890837725e-05,2010-11-29 00:00:00+07:00,3.4667503890837725e-05,0.0004652263494783966,0.0006607604708550001
2010-11-30 00:00:00+07:00,2571.947021484375,2571.947021484375,2571.947021484375,2571.947021484375,29276,0.0,0.0,2010-11-30 00:00:00+07:00,0.0,0.0004652263494783966,0.0006552406540787466
2010-12-01 00:00:00+07:00,2691.572021484375,2691.572021484375,2607.834320651307,2691.572021484375,408007,0.03160530283674525,0.0003602752760948402,2010-12-01 00:00:00+07:00,0.0003602752760948402,0.0002537115832195226,0.000669585254223629
2010-12-02 00:00:00+07:00,2799.235030638906,2823.16015625,2631.7593846542027,2823.16015625,573318,0.07020429022494531,0.0017776319749316608,2010-12-02 00:00:00+07:00,0.0017776319749316608,0.0005042419563388053,0.0007350992210897113
2010-12-03 00:00:00+07:00,2954.74853515625,2954.74853515625,2918.8608416221327,2954.74853515625,516743,0.012220131720769009,5.3859996643249104e-05,2010-12-03 00:00:00+07:00,5.3859996643249104e-05,0.00044528695031211755,0.0006944140530122122
2010-12-06 00:00:00+07:00,3086.336431205072,3098.298995405268,2871.0107421875,3014.561279296875,573238,0.07618910698374834,0.002093631838151521,2010-12-06 00:00:00+07:00,0.002093631838151521,0.0008570798171642543,0.0007373065082572561
2010-12-07 00:00:00+07:00,2894.93562441276,3074.373605570968,2871.010498046875,2871.010498046875,555245,0.06843711728809512,0.001689265697842449,2010-12-07 00:00:00+07:00,0.001689265697842449,0.0011949329567327441,0.0007878535110796406
2010-12-08 00:00:00+07:00,2775.310228585929,2871.0107421875,2727.460205078125,2727.460205078125,508615,0.05129329438755048,0.000948933402211387,2010-12-08 00:00:00+07:00,0.000948933402211387,0.0013126645819560533,0.0008096499432568199
2010-12-10 00:00:00+07:00,2751.3855566690368,2942.7861328125,2751.3855566690368,2942.7861328125,321157,0.06725217323920178,0.0016312750496012655,2010-12-10 00:00:00+07:00,0.0016312750496012655,0.0012833931968899745,0.0008199833017881693
2010-12-13 00:00:00+07:00,3086.336181640625,3086.336181640625,3086.336181640625,3086.336181640625,54238,0.0,0.0,2010-12-13 00:00:00+07:00,0.0,0.0012726211975613248,0.0007761027471429322
2010-12-14 00:00:00+07:00,3229.88671875,3229.88671875,3110.2613192841427,3229.88671875,1401394,0.03774031687062302,0.0005137190042179839,2010-12-14 00:00:00+07:00,0.0005137190042179839,0.0009566386307746173,0.0007590045715977245
2010-12-15 00:00:00+07:00,3349.5121182158573,3373.437244767621,3170.074135663553,3229.88671875,488925,0.062177204241270954,0.0013943664620180837,2010-12-15 00:00:00+07:00,0.0013943664620180837,0.0008976587836097442,0.0007855474384254259
2010-12-16 00:00:00+07:00,3110.2607299020724,3158.110973938169,3074.373046875,3074.373046875,645769,0.026873062516229722,0.00026046469972575197,2010-12-16 00:00:00+07:00,0.00026046469972575197,0.000759965043112617,0.000777198769928062
2010-12-17 00:00:00+07:00,3146.1486890641268,3217.923828125,3074.373316710314,3217.923828125,348236,0.04563529668127214,0.0007511320689154923,2010-12-17 00:00:00+07:00,0.0007511320689154923,0.0005839364469754624,0.0008094857014898545
2010-12-20 00:00:00+07:00,3373.4370733816727,3373.4370733816727,3170.073974609375,3170.073974609375,712809,0.062177204241270954,0.0013943664620180837,2010-12-20 00:00:00+07:00,0.0013943664620180837,0.0008628097393790791,0.0008145561659244311
2010-12-21 00:00:00+07:00,3074.3734732643397,3229.886554657071,3050.44834792808,3170.073974609375,277682,0.05715843508390698,0.0011783524455087433,2010-12-21 00:00:00+07:00,0.0011783524455087433,0.000995736427637231,0.0008371168792954339
2010-12-22 00:00:00+07:00,3277.737216373307,3277.737216373307,3050.44873046875,3050.44873046875,141966,0.07186460672582833,0.0018627074612371335,2010-12-22 00:00:00+07:00,0.0018627074612371335,0.001089404627481041,0.0008488679875539733
2010-12-23 00:00:00+07:00,3050.44873046875,3050.44873046875,3050.44873046875,3050.44873046875,0,0.0,0.0,2010-12-23 00:00:00+07:00,0.0,0.0010373116875358906,0.0008289142539322558
2010-12-24 00:00:00+07:00,3026.5231609430243,3026.5231609430243,2906.8975459195253,2918.860107421875,146300,0.04032811200175352,0.000586584156741486,2010-12-24 00:00:00+07:00,0.000586584156741486,0.0010044021051010894,0.0008555771701477779
2010-12-27 00:00:00+07:00,2918.860605076594,3002.5985498700466,2918.860605076594,2990.635986328125,214118,0.02828476064785514,0.0002885489933971051,2010-12-27 00:00:00+07:00,0.0002885489933971051,0.0007832386113768936,0.0008042453467845004
2010-12-28 00:00:00+07:00,3098.2989927141384,3122.22412109375,3002.5987124886724,3122.22412109375,178691,0.03906745598562994,0.0005504841395864038,2010-12-28 00:00:00+07:00,0.0005504841395864038,0.0006576649501924258,0.0008054046208868256
2010-12-29 00:00:00+07:00,3170.074297588136,3170.074297588136,3038.486328125,3038.486328125,82336,0.042395552303818265,0.0006482688329244195,2010-12-29 00:00:00+07:00,0.0006482688329244195,0.000414777224529883,0.0008190243393480863
2010-12-30 00:00:00+07:00,3038.486324429611,3038.486324429611,3002.5986328125,3002.5986328125,84493,0.011881347158061321,5.0915020016504055e-05,2010-12-30 00:00:00+07:00,5.0915020016504055e-05,0.0004249602285331838,0.0008197628628083438
2010-12-31 00:00:00+07:00,3110.2613081064064,3110.2613081064064,2990.635909070462,3086.336181640625,70014,0.03922070115207952,0.0005548112442793448,2010-12-31 00:00:00+07:00,0.0005548112442793448,0.00041860564604075557,0.000844981555730132
2011-01-03 00:00:00+07:00,3086.336181640625,3086.336181640625,3086.336181640625,3086.336181640625,0,0.0,0.0,2011-01-03 00:00:00+07:00,0.0,0.00036089584736133455,0.0008286054068167303
2011-01-04 00:00:00+07:00,3146.1490823423023,3146.1490823423023,3086.3362645706748,3098.298828125,124053,0.01919447887130376,0.00013288231903478968,2011-01-04 00:00:00+07:00,0.00013288231903478968,0.0002773754832510117,0.0007538440588214182
2011-01-05 00:00:00+07:00,3026.523760557241,3050.448655009007,3002.5986328125,3002.5986328125,69255,0.015810555142708307,9.015893771604315e-05,2011-01-05 00:00:00+07:00,9.015893771604315e-05,0.00016575350420933643,0.0007554940106883633
2011-01-06 00:00:00+07:00,2978.67333984375,3002.598466261388,2954.748213426112,2978.67333984375,88606,0.016064628927085742,9.307990777531597e-05,2011-01-06 00:00:00+07:00,9.307990777531597e-05,0.00017418648176109882,0.0006645598320348994
2011-01-07 00:00:00+07:00,2942.7859706448776,2990.6362286903677,2942.7859706448776,2954.74853515625,48327,0.016129408566697832,9.383209944722782e-05,2011-01-07 00:00:00+07:00,9.383209944722782e-05,8.19906527946754e-05,0.0005920401230169348
2011-01-10 00:00:00+07:00,2954.74853515625,2954.74853515625,2954.74853515625,2954.74853515625,0,0.0,0.0,2011-01-10 00:00:00+07:00,0.0,8.19906527946754e-05,0.0005489067865527809
2011-01-11 00:00:00+07:00,2703.5347446022924,2727.4598700639594,2679.609619140625,2679.609619140625,249964,0.017699606120164208,0.00011299045339688187,2011-01-11 00:00:00+07:00,0.00011299045339688187,7.801227966709384e-05,0.0004798938503616724
2011-01-12 00:00:00+07:00,2691.572672907932,2751.38549747404,2679.6101079947107,2715.497802734375,96974,0.026433300220768674,0.0002520097391137199,2011-01-12 00:00:00+07:00,0.0002520097391137199,0.0001103824399466292,0.0004913488385032052
2011-01-13 00:00:00+07:00,2787.272712175964,2811.1978398844226,2727.4601261977914,2751.38525390625,139031,0.030239850611787373,0.00032981760247675603,2011-01-13 00:00:00+07:00,0.00032981760247675603,0.00015772997888691722,0.00048298968387860394
2011-01-14 00:00:00+07:00,2751.3854878969983,2811.1980789619142,2751.3854878969983,2787.27294921875,113769,0.021506156511183126,0.00016681694049086045,2011-01-14 00:00:00+07:00,0.00016681694049086045,0.00017232694709564374,0.0004271919783546392
2011-01-17 00:00:00+07:00,2847.084971700704,2918.860107421875,2811.1972871936546,2918.860107421875,260508,0.037582692442948665,0.0005094368161896885,2011-01-17 00:00:00+07:00,0.0005094368161896885,0.0002742143103335815,0.0004385088927393636
2011-01-18 00:00:00+07:00,2930.822668924225,2978.6729149336247,2823.159848696004,2918.860107421875,124253,0.053621099403955035,0.001037017238880686,2011-01-18 00:00:00+07:00,0.001037017238880686,0.00045901966743034224,0.0004515036731923269
2011-01-19 00:00:00+07:00,2918.8609214894277,3026.524005037709,2918.8609214894277,2930.823486328125,198062,0.03622132314191133,0.0004731982928542321,2011-01-19 00:00:00+07:00,0.0004731982928542321,0.0005032573781784446,0.0004096323927757883
2011-01-20 00:00:00+07:00,2906.898201495108,3038.486407697268,2906.898201495108,3014.561279296875,260888,0.04427289666575857,0.0007069528067594233,2011-01-20 00:00:00+07:00,0.0007069528067594233,0.0005786844190349781,0.000388205136469001
2011-01-21 00:00:00+07:00,3014.5611929298784,3026.523756787348,2966.7109375,2966.7109375,156964,0.019960775198408255,0.00014370416474879268,2011-01-21 00:00:00+07:00,0.00014370416474879268,0.0005740618638865647,0.00031006862299225825
2011-01-24 00:00:00+07:00,2942.785471648609,2942.785471648609,2847.085205078125,2847.085205078125,139949,0.03306083627960209,0.00039422323503634534,2011-01-24 00:00:00+07:00,0.00039422323503634534,0.000551019147655896,0.00032798786094845577
2011-01-25 00:00:00+07:00,2847.085444371343,2871.010571348071,2811.19775390625,2811.19775390625,78122,0.021053443775763018,0.00015986774066553434,2011-01-25 00:00:00+07:00,0.00015986774066553434,0.00037558924801286563,0.0003085916602177307
2011-01-26 00:00:00+07:00,2930.8235676419085,2942.7861328125,2918.861002471317,2942.7861328125,193189,0.008163324285069959,2.403525010711984e-05,2011-01-26 00:00:00+07:00,2.403525010711984e-05,0.00028575663946344315,0.00029656830825000406
2011-01-27 00:00:00+07:00,2966.7108638383925,3026.523681640625,2966.7108638383925,3026.523681640625,150693,0.019960775198408255,0.00014370416474879268,2011-01-27 00:00:00+07:00,0.00014370416474879268,0.00017310691106131707,0.000278078309393749
2011-01-28 00:00:00+07:00,3062.411382465614,3062.411382465614,2954.74853515625,2954.74853515625,158821,0.035789089963280264,0.0004619722175617347,2011-01-28 00:00:00+07:00,0.0004619722175617347,0.00023676052162390545,0.00026961028142271785
2011-01-31 00:00:00+07:00,2954.74853515625,2954.74853515625,2954.74853515625,2954.74853515625,0,0.0,0.0,2011-01-31 00:00:00+07:00,0.0,0.0001579158746166364,0.00026729596233105856
