date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-14 00:00:00+07:00,6799.607606222901,6997.174824568016,6799.607606222901,6931.3193359375,64654,0.0286415655482009,0.0002958748517122993,2012-09-14 00:00:00+07:00,0.0002958748517122993,0.0007546403188500837,0.0006572996185067965
2012-09-17 00:00:00+07:00,6914.857108675754,6931.320796188466,6651.43359375,6651.43359375,71182,0.04121797668054401,0.0006127564423855225,2012-09-17 00:00:00+07:00,0.0006127564423855225,0.0005128018119566551,0.000654969493036729
2012-09-18 00:00:00+07:00,6618.504151388364,6700.8240775050745,6322.1533203125,6322.1533203125,128208,0.05817065010817256,0.001220456718612734,2012-09-18 00:00:00+07:00,0.001220456718612734,0.0006143577132026451,0.0007051433839747742
2012-09-19 00:00:00+07:00,6141.050007073828,6256.297675030019,6058.730459234708,6091.658203125,369369,0.03208830147852446,0.0003713710163781109,2012-09-19 00:00:00+07:00,0.0003713710163781109,0.0005954981361794649,0.0007138779724567115
2012-09-20 00:00:00+07:00,5976.409868704465,6124.585264027045,5959.94618670867,6108.12158203125,106095,0.027249590181875904,0.00026781475345551473,2012-09-20 00:00:00+07:00,0.00026781475345551473,0.0005536547565088364,0.0006847045241136585
2012-09-21 00:00:00+07:00,6108.121871096685,6157.513671875,6091.657812094995,6157.513671875,34398,0.010752807959619932,4.170213854258994e-05,2012-09-21 00:00:00+07:00,4.170213854258994e-05,0.0005028202138748944,0.0006555992435717992
2012-09-24 00:00:00+07:00,6141.0504871268,6190.442294936642,6108.1227406625085,6124.58642578125,54405,0.013387055063476068,6.463751433273031e-05,2012-09-24 00:00:00+07:00,6.463751433273031e-05,0.00039319642826433606,0.000653262260641308
2012-09-25 00:00:00+07:00,6157.513855795805,6190.44159855596,6091.65799404873,6173.9775390625,28828,0.016086131509823156,9.332925034127972e-05,2012-09-25 00:00:00+07:00,9.332925034127972e-05,0.0001677709346100452,0.0004947733591663608
2012-09-26 00:00:00+07:00,6124.5855538716205,6173.977354649936,6124.5855538716205,6157.513671875,21668,0.008032168748675505,2.3269132666413523e-05,2012-09-26 00:00:00+07:00,2.3269132666413523e-05,9.815055786770574e-05,0.0004600355199693885
2012-09-27 00:00:00+07:00,6157.513671875,6173.977354649936,6108.121871096685,6157.513671875,55902,0.01072391835792166,4.147835704044369e-05,2012-09-27 00:00:00+07:00,4.147835704044369e-05,5.2883278584691525e-05,0.00042982767486642905
2012-09-28 00:00:00+07:00,6124.585736808885,6223.369341316115,6124.585736808885,6173.9775390625,70106,0.01600033549606661,9.233635480558252e-05,2012-09-28 00:00:00+07:00,9.233635480558252e-05,6.301012183729003e-05,0.00040755213343457994
2012-10-01 00:00:00+07:00,6190.441413651625,6190.441413651625,6141.04961287331,6157.513671875,47712,0.008010720650279357,2.3145028623276058e-05,2012-10-01 00:00:00+07:00,2.3145028623276058e-05,5.4711624695399195e-05,0.0003905058534379443
2012-10-02 00:00:00+07:00,6157.5142205326565,6322.1533203125,6141.050160063956,6322.1533203125,29039,0.029064101992704882,0.00030466906897030145,2012-10-02 00:00:00+07:00,0.00030466906897030145,9.697958842120353e-05,0.00036444803066135347
2012-10-03 00:00:00+07:00,6272.761810977155,6404.473164358561,6272.761810977155,6338.61767578125,24125,0.020779940275942828,0.0001557410640850205,2012-10-03 00:00:00+07:00,0.0001557410640850205,0.00012347397470492493,0.0003715271699379453
2012-10-04 00:00:00+07:00,6355.081945087887,6355.081945087887,6289.22607421875,6289.22607421875,14601,0.010416776665836331,3.913643420516232e-05,2012-10-04 00:00:00+07:00,3.913643420516232e-05,0.00012300559013786867,0.000371347918433754
2012-10-05 00:00:00+07:00,6289.22638166449,6322.154130595307,6272.7626953125,6272.7626953125,7534,0.007843114671709471,2.218664717927985e-05,2012-10-05 00:00:00+07:00,2.218664717927985e-05,0.00010897564861260811,0.00034227824574813414
2012-10-08 00:00:00+07:00,6256.296672058826,6371.5439453125,6256.296672058826,6371.5439453125,4773,0.01825339369253517,0.00012017158499639452,2012-10-08 00:00:00+07:00,0.00012017158499639452,0.00012838095988723183,0.0003391478979110177
2012-10-09 00:00:00+07:00,6371.545717020385,6371.545717020385,6338.618345479615,6355.08203125,29226,0.0051812777619315836,9.68251765252801e-06,2012-10-09 00:00:00+07:00,9.68251765252801e-06,6.938364962367713e-05,0.0003307766190237865
2012-10-10 00:00:00+07:00,6322.1533203125,6322.1533203125,6289.2255756018885,6322.1533203125,42494,0.005221922171468379,9.835022030546505e-06,2012-10-10 00:00:00+07:00,9.835022030546505e-06,4.020244121278233e-05,0.00024840780289550835
2012-10-11 00:00:00+07:00,6388.009562187298,6388.009562187298,6305.689636070589,6322.1533203125,8494,0.012970384580650189,6.06764626937046e-05,2012-10-11 00:00:00+07:00,6.06764626937046e-05,4.451044691049078e-05,0.00021877140518236838
2012-10-12 00:00:00+07:00,6289.22607421875,6388.010068635865,6272.762388671579,6289.22607421875,25810,0.01820597655397567,0.00011954805255651127,2012-10-12 00:00:00+07:00,0.00011954805255651127,6.398272798593706e-05,0.00020303863932157287
2012-10-15 00:00:00+07:00,6272.761891359977,6322.1533203125,6272.761891359977,6322.1533203125,18626,0.007843114671709471,2.218664717927985e-05,2012-10-15 00:00:00+07:00,2.218664717927985e-05,4.4385740422514136e-05,0.0001823638663838739
2012-10-16 00:00:00+07:00,6322.152723451004,6486.792560141113,6322.152723451004,6470.328125,9430,0.02570842497973318,0.00023837762508268997,2012-10-16 00:00:00+07:00,0.00023837762508268997,9.012476190854653e-05,0.00017975035608252803
2012-10-17 00:00:00+07:00,6338.617936510788,6486.793356244888,6338.617936510788,6453.865234375,7090,0.0231075650674833,0.00019258520351933978,2012-10-17 00:00:00+07:00,0.00019258520351933978,0.00012667479820630518,0.00016065166340679244
2012-10-18 00:00:00+07:00,6569.111342523269,6750.214851328036,6256.296875,6256.296875,123528,0.07598587764343864,0.0020824774893332663,2012-10-18 00:00:00+07:00,0.0020824774893332663,0.0005310350035342175,0.0001998344257122712
2012-10-19 00:00:00+07:00,6470.327546068039,6470.327546068039,6256.296680465494,6305.6884765625,53586,0.033638307123040494,0.00040811523794625695,2012-10-19 00:00:00+07:00,0.00040811523794625695,0.0005887484406121667,0.00020150461760173234
2012-10-22 00:00:00+07:00,6388.008378958337,6388.008378958337,6305.688468089463,6371.5439453125,27612,0.01297038458065041,6.067646269370666e-05,2012-10-22 00:00:00+07:00,6.067646269370666e-05,0.0005964464037150521,0.00019208924074892294
2012-10-23 00:00:00+07:00,6388.009743088822,6470.328919083146,6371.545305927079,6453.865234375,44600,0.015384913430505319,8.536987810905222e-05,2012-10-23 00:00:00+07:00,8.536987810905222e-05,0.0005658448543203246,0.00019407413800194396
2012-10-24 00:00:00+07:00,6486.793051638852,6667.89583228504,6486.793051638852,6585.57666015625,235895,0.027536071025080835,0.0002734755434213016,2012-10-24 00:00:00+07:00,0.0002734755434213016,0.0005820229223007168,0.0002035667756877881
2012-10-25 00:00:00+07:00,6651.431644377719,6667.895327065327,6470.328125,6470.328125,402690,0.030077444900127218,0.00032628448801789214,2012-10-25 00:00:00+07:00,0.00032628448801789214,0.000230784322037642,0.0002141556501276341
2012-10-26 00:00:00+07:00,6569.113623259925,6569.113623259925,6486.79443359375,6486.79443359375,38750,0.012610425899257599,5.735536615477659e-05,2012-10-26 00:00:00+07:00,5.735536615477659e-05,0.00016063234767934591,0.0002157050243771051
2012-10-29 00:00:00+07:00,6569.111726032664,6569.111726032664,6470.328125,6470.328125,12144,0.015151799774303953,8.28024129792817e-05,2012-10-29 00:00:00+07:00,8.28024129792817e-05,0.0001650575377364609,0.00021758339055614323
2012-10-30 00:00:00+07:00,6470.328244891594,6503.256363330457,6420.936443460059,6437.40087890625,49069,0.01273905989531036,5.853145319194948e-05,2012-10-30 00:00:00+07:00,5.853145319194948e-05,0.0001596898527530404,0.00021604680411915991
2012-10-31 00:00:00+07:00,6388.009157042022,6453.864642286506,6388.009157042022,6420.9365234375,38025,0.010256456896821257,3.794104305213097e-05,2012-10-31 00:00:00+07:00,3.794104305213097e-05,0.00011258295267920628,0.0002167193502295624
2012-11-01 00:00:00+07:00,6519.720725661178,6519.720725661178,6437.401549666854,6453.865234375,71112,0.01270656891635491,5.823326493791947e-05,2012-11-01 00:00:00+07:00,5.823326493791947e-05,5.8972708063211725e-05,0.00020551772277354504
2012-11-02 00:00:00+07:00,6338.616591444983,6388.008387541989,6256.296680465494,6305.6884765625,87445,0.02083411790061998,0.00015655422140875143,2012-11-02 00:00:00+07:00,0.00015655422140875143,7.881247911400669e-05,0.00020555468447007826
2012-11-05 00:00:00+07:00,6256.296680465494,6388.008387541989,6256.296680465494,6305.6884765625,39031,0.02083411790061998,0.00015655422140875143,2012-11-05 00:00:00+07:00,0.00015655422140875143,9.356284079990065e-05,0.00021089185661569594
2012-11-06 00:00:00+07:00,6371.5439453125,6371.5439453125,6305.688468089463,6371.5439453125,67134,0.010389660372565623,3.8932944432544315e-05,2012-11-06 00:00:00+07:00,3.8932944432544315e-05,8.964313904801961e-05,0.00021165305194538982
2012-11-07 00:00:00+07:00,6404.473939930915,6404.473939930915,6305.690318875612,6388.01025390625,47268,0.015544348302617408,8.714843359742561e-05,2012-11-07 00:00:00+07:00,8.714843359742561e-05,9.948461715707856e-05,0.00021015199960907303
2012-11-08 00:00:00+07:00,6420.935741343137,6420.935741343137,6322.152149281863,6371.5439453125,11653,0.015504181042800888,8.66986249636623e-05,2012-11-08 00:00:00+07:00,8.66986249636623e-05,0.00010517768916222712,0.0002136527317595791
2012-11-09 00:00:00+07:00,6371.546481430117,6404.474609375,6322.15466573966,6404.474609375,23961,0.012936825604233407,6.036288590943607e-05,2012-11-09 00:00:00+07:00,6.036288590943607e-05,8.593942206236404e-05,0.00021594945284498322
2012-11-12 00:00:00+07:00,6486.79455301034,6486.79455301034,6355.082793684544,6404.474609375,113326,0.020513570485365062,0.00015177388939175237,2012-11-12 00:00:00+07:00,0.00015177388939175237,8.498335565896422e-05,0.00022009024496762175
2012-11-13 00:00:00+07:00,6355.081621218934,6503.2570409530335,6355.081621218934,6453.865234375,130478,0.023048386443743307,0.00019160004273226217,2012-11-13 00:00:00+07:00,0.00019160004273226217,0.00011551677531890779,0.00022336533543015587
2012-11-14 00:00:00+07:00,6453.864348501691,6733.75146484375,6420.936231151597,6733.75146484375,83467,0.047568475083077245,0.0008161180933829288,2012-11-14 00:00:00+07:00,0.0008161180933829288,0.00026131070727600843,0.0002594531284394127
2012-11-15 00:00:00+07:00,6750.215921840345,6832.535848434568,6667.895995246122,6783.14404296875,71533,0.024391518385204616,0.0002145814719520172,2012-11-15 00:00:00+07:00,0.0002145814719520172,0.0002868872766736794,0.00025837148511529117
2012-11-16 00:00:00+07:00,6536.184265650178,6750.21514729205,6536.184265650178,6733.75146484375,52392,0.03222082847013924,0.00037444492902050786,2012-11-16 00:00:00+07:00,0.00037444492902050786,0.00034970368529589374,0.0002666378362744352
2012-11-19 00:00:00+07:00,6750.214645442808,6750.214645442808,6519.719346035469,6552.6474609375,44834,0.034742973778200424,0.0004353600003023929,2012-11-19 00:00:00+07:00,0.0004353600003023929,0.0004064209074780219,0.00019176885950030457
2012-11-20 00:00:00+07:00,6453.866306255047,6602.041750598628,6453.866306255047,6486.79443359375,100900,0.022699578793692297,0.00018584468488885492,2012-11-20 00:00:00+07:00,0.00018584468488885492,0.0004052698359093404,0.00018166565254314993
2012-11-21 00:00:00+07:00,6503.256735573898,6585.57666015625,6503.256735573898,6585.57666015625,25833,0.012578815471792295,5.7068182310711046e-05,2012-11-21 00:00:00+07:00,5.7068182310711046e-05,0.0002534598536948969,0.00018150163979846828
2012-11-22 00:00:00+07:00,6717.288671478102,6832.536734140405,6585.577674797866,6750.216796875,96571,0.03681395798011489,0.0004888094261116517,2012-11-22 00:00:00+07:00,0.0004888094261116517,0.0003083054445268238,0.00019983980107131372
2012-11-23 00:00:00+07:00,6684.361298534882,6750.216796875,6634.969486666374,6750.216796875,14414,0.017220553495179834,0.00010695688844928662,2012-11-23 00:00:00+07:00,0.00010695688844928662,0.0002548078364125795,0.00019227077129985854
2012-11-26 00:00:00+07:00,6733.751054993434,6816.070967131513,6585.575664616962,6717.28662109375,21668,0.03440144934810597,0.0004268428662922159,2012-11-26 00:00:00+07:00,0.0004268428662922159,0.0002531044096105441,0.0001968416066759641
2012-11-27 00:00:00+07:00,6717.289096254575,6717.289096254575,6651.43359375,6651.43359375,29718,0.009852255406909758,3.500949701785159e-05,2012-11-27 00:00:00+07:00,3.500949701785159e-05,0.00022293737203634345,0.00019582588535155845
2012-11-28 00:00:00+07:00,6700.823135841276,6700.823135841276,6618.503221292948,6667.89501953125,43407,0.012361130064446129,5.511006203138541e-05,2012-11-28 00:00:00+07:00,5.511006203138541e-05,0.00022254574798047833,0.00019456714212665404
2012-11-29 00:00:00+07:00,6667.896859609594,6750.216796875,6667.896859609594,6750.216796875,26956,0.012270125620270923,5.4301592417791134e-05,2012-11-29 00:00:00+07:00,5.4301592417791134e-05,0.00013564418124170622,0.00019437487572782872
2012-11-30 00:00:00+07:00,6799.608608743508,6799.608608743508,6667.896859609594,6750.216796875,25155,0.019560556183893605,0.00013799931996916228,2012-11-30 00:00:00+07:00,0.00013799931996916228,0.00014185266754568137,0.0001989229792240574
2012-12-03 00:00:00+07:00,6783.143050389603,6783.143050389603,6651.431337602973,6667.89501953125,44506,0.01960850104290788,0.00013867664903401686,2012-12-03 00:00:00+07:00,0.00013867664903401686,8.421942409404154e-05,0.00020257949668297086
2012-12-04 00:00:00+07:00,6634.968062018061,6700.823546217808,6634.968062018061,6684.35986328125,9664,0.009876581978267344,3.518259696830692e-05,2012-12-04 00:00:00+07:00,3.518259696830692e-05,8.425404408413261e-05,0.0001970626046629507
2012-12-05 00:00:00+07:00,6667.8965830003335,6816.072764912634,6667.8965830003335,6700.82470703125,55341,0.02197900975319563,0.00017423315108229417,2012-12-05 00:00:00+07:00,0.00017423315108229417,0.00010807866189431435,0.00019786619237538447
2012-12-06 00:00:00+07:00,6750.21514729205,6750.21514729205,6700.823347493657,6733.75146484375,10155,0.007343971516912223,1.9452548879174753e-05,2012-12-06 00:00:00+07:00,1.9452548879174753e-05,0.00010110885318659107,0.0001969807198502313
2012-12-07 00:00:00+07:00,6618.50343034517,6750.21514729205,6618.50343034517,6733.75146484375,20989,0.019705101581358388,0.00014004638524893787,2012-12-07 00:00:00+07:00,0.00014004638524893787,0.0001015182662425462,0.0001993851721980273
2012-12-10 00:00:00+07:00,6816.071381992237,6816.071381992237,6733.75146484375,6733.75146484375,12168,0.012150849632131413,5.325100892114914e-05,2012-12-10 00:00:00+07:00,5.325100892114914e-05,8.443313821997265e-05,0.00019786482601427671
2012-12-11 00:00:00+07:00,6750.21514729205,6799.606947090443,6733.75146484375,6733.75146484375,33953,0.009732396062829265,3.416285017824687e-05,2012-12-11 00:00:00+07:00,3.416285017824687e-05,8.422918886196065e-05,0.00019667391529922266
2012-12-12 00:00:00+07:00,6750.21364454135,7063.02880859375,6750.21364454135,7063.02880859375,91774,0.04529981379590462,0.0007401289320277923,2012-12-12 00:00:00+07:00,0.0007401289320277923,0.00019740834505106025,0.00022341732632813352
2012-12-13 00:00:00+07:00,7260.599022328004,7277.062708046435,7063.031783892265,7227.6708984375,1193,0.029852916149347514,0.000321431229764232,2012-12-13 00:00:00+07:00,0.000321431229764232,0.00025780408122807173,0.00022931874392049582
2012-12-14 00:00:00+07:00,7227.670163455171,7227.670163455171,6931.319335937499,6931.3193359375,17128,0.041866563071923296,0.0006321922502950092,2012-12-14 00:00:00+07:00,0.0006321922502950092,0.00035623325423728597,0.00022095847832559037
2012-12-17 00:00:00+07:00,6750.21364454135,7145.347954962633,6750.21364454135,7063.02880859375,12097,0.05688735385439412,0.0011672019735912264,2012-12-17 00:00:00+07:00,0.0011672019735912264,0.0005790234471713014,0.00026425941021828174
2012-12-18 00:00:00+07:00,6997.1748046875,6997.1748046875,6832.535707352204,6997.1748046875,13735,0.02381060334688956,0.0002044821243032804,2012-12-18 00:00:00+07:00,0.0002044821243032804,0.0006130873019963082,0.00025653382818568044
2012-12-19 00:00:00+07:00,6931.319116678827,7046.56640625,6865.463630131521,7046.56640625,12542,0.02603689132705644,0.00024450785092615645,2012-12-19 00:00:00+07:00,0.00024450785092615645,0.000513963085775981,0.00024785873048676065
2012-12-20 00:00:00+07:00,6997.174621065415,6997.174621065415,6914.855450784795,6980.7109375,16473,0.011834380835028538,5.051328695997582e-05,2012-12-20 00:00:00+07:00,5.051328695997582e-05,0.00045977949721512964,0.0002417073033081752
2012-12-21 00:00:00+07:00,7063.032593102224,7063.032593102224,6865.46533203125,6865.46533203125,10857,0.02837068486629921,0.0002903047802678213,2012-12-21 00:00:00+07:00,0.0002903047802678213,0.0003914020032096921,0.00025230896685168023
2012-12-24 00:00:00+07:00,7095.9582092738665,7095.9582092738665,6865.463630131521,7046.56640625,10225,0.03302178337144341,0.00039329243759948914,2012-12-24 00:00:00+07:00,0.00039329243759948914,0.00023662009601134468,0.0002479672855556729
2012-12-25 00:00:00+07:00,6848.999194154537,7046.56640625,6848.999194154537,7046.56640625,33719,0.028437925052936838,0.00029168248966372035,2012-12-25 00:00:00+07:00,0.00029168248966372035,0.0002540601690834327,0.00025636390379269255
2012-12-26 00:00:00+07:00,7079.494729581931,7079.494729581931,6997.1748046875,6997.1748046875,25014,0.011696071023879347,4.933947696545503e-05,2012-12-26 00:00:00+07:00,4.933947696545503e-05,0.0002150264942912924,0.00023920465882329434
