date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-04 00:00:00+07:00,4459.986328125,4474.055670565623,4375.570273481266,4459.986328125,557382,0.02225844658169487,0.00017869164663915027,2010-08-04 00:00:00+07:00,0.00017869164663915027,0.00020706879538986457,0.00012438705666216408
2010-08-05 00:00:00+07:00,4459.985348150775,4544.401861690786,4445.916008801552,4474.0546875,755037,0.02191019142464234,0.00017314377874143072,2010-08-05 00:00:00+07:00,0.00017314377874143072,0.0002291259408184816,0.00011439710374254913
2010-08-06 00:00:00+07:00,4459.986328125,4488.125490451013,4445.916985684377,4459.986328125,517559,0.00944898547816252,3.2202153117899295e-05,2010-08-06 00:00:00+07:00,3.2202153117899295e-05,0.00022339962816584003,0.00011126078824828132
2010-08-09 00:00:00+07:00,4459.98587019505,4474.0552111911,4361.5004832227,4375.56982421875,740877,0.025479057761865917,0.00023414305166331002,2010-08-09 00:00:00+07:00,0.00023414305166331002,0.00026349429215721343,0.00011730360450607765
2010-08-10 00:00:00+07:00,4361.500540721549,4361.500540721549,4178.59910536166,4220.80712890625,709984,0.04284011076120871,0.0006619355677642804,2010-08-10 00:00:00+07:00,0.0006619355677642804,0.00025602323958521416,0.00014664815286138087
2010-08-11 00:00:00+07:00,4178.600106270339,4220.808139925106,4122.322728063983,4164.53076171875,389698,0.023609838614612595,0.00020104838302802716,2010-08-11 00:00:00+07:00,0.00020104838302802716,0.0002604945868629895,0.00015285257160888973
2010-08-12 00:00:00+07:00,4037.906035575599,4051.975379612436,3967.559554113826,3995.6982421875,950990,0.021053326466035947,0.00015986595910533202,2010-08-12 00:00:00+07:00,0.00015986595910533202,0.0002578390229357698,0.00014891251243091843
2010-08-13 00:00:00+07:00,4094.182595269757,4178.5986328125,4051.974099053714,4178.5986328125,1038541,0.030771740790786643,0.000341521994841856,2010-08-13 00:00:00+07:00,0.000341521994841856,0.0003197029912805611,0.00016167107054277063
2010-08-16 00:00:00+07:00,4220.80712890625,4263.01515245084,4220.80712890625,4220.80712890625,545619,0.009950319653472513,3.5709898266591446e-05,2010-08-16 00:00:00+07:00,3.5709898266591446e-05,0.00028001636060121746,0.00015208755405394752
2010-08-17 00:00:00+07:00,4206.73778772472,4220.80712890625,4192.66844654319,4220.80712890625,518236,0.006688980559056588,1.6137431621409998e-05,2010-08-17 00:00:00+07:00,1.6137431621409998e-05,0.00015085673337264334,0.00015210205499756777
2010-08-18 00:00:00+07:00,4220.806651583872,4234.875991174329,4178.5986328125,4178.5986328125,498308,0.013378110762186732,6.455117058283205e-05,2010-08-18 00:00:00+07:00,6.455117058283205e-05,0.0001235572908836043,0.00015216006134173473
2010-08-19 00:00:00+07:00,4206.737311993415,4220.806651583872,4164.529293222043,4178.5986328125,599307,0.013423005046069785,6.498513934705123e-05,2010-08-19 00:00:00+07:00,6.498513934705123e-05,0.00010458112693194817,0.00015439012713788295
2010-08-20 00:00:00+07:00,4192.668938417886,4206.73828125,4150.460909921543,4206.73828125,841772,0.013468201661681289,6.542349918136446e-05,2010-08-20 00:00:00+07:00,6.542349918136446e-05,4.936142779984986e-05,0.00015571899414658615
2010-08-23 00:00:00+07:00,4220.80864524239,4220.80864524239,4150.4619140625,4150.4619140625,455114,0.016807099144021162,0.00010188261222124648,2010-08-23 00:00:00+07:00,0.00010188261222124648,6.259597059078086e-05,0.0001573762265574899
2010-08-24 00:00:00+07:00,4094.182628963382,4136.39064808211,3995.697012297345,4009.76611328125,708785,0.03460554827957174,0.00043192268731525327,2010-08-24 00:00:00+07:00,0.00043192268731525327,0.00014575302172954951,0.00017405520601058996
2010-08-25 00:00:00+07:00,4066.0454259520234,4080.114770766914,4009.7675692476087,4023.8369140625,1825826,0.01739184125293061,0.00010909520757293911,2010-08-25 00:00:00+07:00,0.00010909520757293911,0.00015466182912757094,0.00017901407908208722
2010-08-26 00:00:00+07:00,4023.8373204938,4150.4619140625,4023.8373204938,4150.4619140625,1083698,0.03098362797452547,0.00034624147273032695,2010-08-26 00:00:00+07:00,0.00034624147273032695,0.0002109130958042261,0.0001940138769815587
2010-08-27 00:00:00+07:00,4122.322191031622,4333.362331812365,4108.252848312906,4277.0849609375,912661,0.053345920333334476,0.001026400776063013,2010-08-27 00:00:00+07:00,0.001026400776063013,0.00040310855118055584,0.0002318888527324312
2010-08-30 00:00:00+07:00,4347.431113523681,4488.125,4333.361772620521,4488.125,1479269,0.035091388198125656,0.000444135661302404,2010-08-30 00:00:00+07:00,0.000444135661302404,0.0004715591609967873,0.0002492196531735248
2010-08-31 00:00:00+07:00,4474.055181652123,4572.541045418961,4431.847158942643,4488.125,1448186,0.03125261477191235,0.0003522794139090797,2010-08-31 00:00:00+07:00,0.0003522794139090797,0.0004556305063155526,0.0002624671848793417
2010-09-01 00:00:00+07:00,4488.125,4502.19434090316,4403.708477136322,4488.125,994183,0.022117887584129418,0.00017644194656789736,2010-09-01 00:00:00+07:00,0.00017644194656789736,0.0004690998541145443,0.0002689568310094078
2010-09-02 00:00:00+07:00,4488.125,4488.125,4488.125,4488.125,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0003998515595684788,0.00023717088416284977
2010-09-03 00:00:00+07:00,4488.125,4488.125,4488.125,4488.125,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00019457140435587625,0.00022904853658834294
2010-09-06 00:00:00+07:00,4502.194375849649,4502.194375849649,4361.50048828125,4361.50048828125,923729,0.031748770152950384,0.00036355352603850775,2010-09-06 00:00:00+07:00,0.00036355352603850775,0.000178454977303097,0.00023770352510184644
2010-09-07 00:00:00+07:00,4263.01515245084,4361.500540721549,4220.80712890625,4220.80712890625,947324,0.03278978633365939,0.00038778563844784063,2010-09-07 00:00:00+07:00,0.00038778563844784063,0.0001855562222108492,0.00025386641079866196
2010-09-08 00:00:00+07:00,4122.321700726427,4333.36181640625,4122.321700726427,4333.36181640625,662238,0.04992711755096603,0.0008990576377062834,2010-09-08 00:00:00+07:00,0.0008990576377062834,0.0003300793604385264,0.00028408980107334254
2010-09-09 00:00:00+07:00,4431.847203723501,4431.847203723501,4319.292475360929,4333.36181640625,706839,0.02572486316536487,0.00023868256390444727,2010-09-09 00:00:00+07:00,0.00023868256390444727,0.00037781587321941587,0.0002648510281706229
2010-09-10 00:00:00+07:00,4361.500540721549,4361.500540721549,4220.80712890625,4220.80712890625,723954,0.03278978633365939,0.00038778563844784063,2010-09-10 00:00:00+07:00,0.00038778563844784063,0.00045537300090898395,0.00027333908523515985
2010-09-13 00:00:00+07:00,4291.154768545368,4319.29345703125,4178.600014601838,4319.29345703125,603373,0.03311557156641241,0.0003955296619991596,2010-09-13 00:00:00+07:00,0.0003955296619991596,0.00046176822810111426,0.00028405107173033387
2010-09-14 00:00:00+07:00,4333.362801274191,4347.432145517132,4291.154768545368,4319.29345703125,287691,0.013029485887414335,6.123068348672572e-05,2010-09-14 00:00:00+07:00,6.123068348672572e-05,0.00039645723710889135,0.0002713105575778279
2010-09-15 00:00:00+07:00,4347.431147268882,4361.50048828125,4291.15378321941,4361.50048828125,597848,0.016260502926207513,9.536356881651368e-05,2010-09-15 00:00:00+07:00,9.536356881651368e-05,0.00023571842333093744,0.00027402208805736984
2010-09-16 00:00:00+07:00,4361.500498496894,4361.500498496894,4333.36181640625,4333.36181640625,416855,0.006472507397306121,1.5109832797105132e-05,2010-09-16 00:00:00+07:00,1.5109832797105132e-05,0.000191003877109469,0.00027397537901990143
2010-09-17 00:00:00+07:00,4361.500493372541,4361.500493372541,4319.292470286167,4347.43115234375,290523,0.00972453919479632,3.410771377398378e-05,2010-09-17 00:00:00+07:00,3.410771377398378e-05,0.00012026829217469765,0.00027259158552859017
2010-09-20 00:00:00+07:00,4291.15378321941,4361.50048828125,4291.15378321941,4361.50048828125,360595,0.016260502926207513,9.536356881651368e-05,2010-09-20 00:00:00+07:00,9.536356881651368e-05,6.023507353816847e-05,0.00027397242323174754
2010-09-21 00:00:00+07:00,4361.500529955661,4361.500529955661,4248.94580078125,4248.94580078125,1037255,0.026145251106178005,0.00024654726102070067,2010-09-21 00:00:00+07:00,0.00024654726102070067,9.729838904496346e-05,0.00028220532149717193
2010-09-22 00:00:00+07:00,4248.946735816544,4319.29345703125,4248.946735816544,4319.29345703125,295596,0.016420711911381395,9.725199324144968e-05,2010-09-22 00:00:00+07:00,9.725199324144968e-05,9.767607392995065e-05,0.000281994838816272
2010-09-23 00:00:00+07:00,4319.29345703125,4319.29345703125,4319.29345703125,4319.29345703125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,9.465410737052963e-05,0.00026236198939285146
2010-09-24 00:00:00+07:00,4319.292475360929,4361.500498496894,4305.223134315607,4333.36181640625,237287,0.012987181217269252,6.083371638110719e-05,2010-09-24 00:00:00+07:00,6.083371638110719e-05,9.99993078919543e-05,0.0002601682852477682
2010-09-27 00:00:00+07:00,4333.3618266886615,4333.3618266886615,4305.22314453125,4305.22314453125,246304,0.006514673819963217,1.5307346033720078e-05,2010-09-27 00:00:00+07:00,1.5307346033720078e-05,8.398806333539559e-05,0.00024512582494337696
2010-09-28 00:00:00+07:00,4305.223134315607,4361.500498496894,4305.223134315607,4333.36181640625,280359,0.012987181217269252,6.083371638110719e-05,2010-09-28 00:00:00+07:00,6.083371638110719e-05,4.684535440747689e-05,0.00020123641313965395
2010-09-29 00:00:00+07:00,4319.292475360929,4347.431157451571,4319.292475360929,4333.36181640625,341553,0.0064935221560035805,1.5208108455568756e-05,2010-09-29 00:00:00+07:00,1.5208108455568756e-05,3.043657745030071e-05,0.00018173970619207055
2010-09-30 00:00:00+07:00,4347.431167767368,4347.431167767368,4291.153803452544,4305.22314453125,794982,0.013029485887414335,6.123068348672572e-05,2010-09-30 00:00:00+07:00,6.123068348672572e-05,4.2682714147645854e-05,0.0001685102184455999
2010-10-01 00:00:00+07:00,4277.083980817858,4319.291999301784,4277.083980817858,4291.1533203125,410252,0.009820035272648398,3.4780886174187826e-05,2010-10-01 00:00:00+07:00,3.4780886174187826e-05,3.747214810626198e-05,0.00016207107933679493
2010-10-04 00:00:00+07:00,4319.291999301784,4319.291999301784,4192.667943850006,4291.1533203125,954343,0.029754227697919647,0.00031930955312566706,2010-10-04 00:00:00+07:00,0.00031930955312566706,9.82725895246514e-05,0.00017658514993341615
2010-10-05 00:00:00+07:00,4291.15378321941,4361.50048828125,4263.015101194675,4361.50048828125,877946,0.02283946668018705,0.00018814230688133824,2010-10-05 00:00:00+07:00,0.00018814230688133824,0.0001237343076246976,0.000185137072973477
2010-10-06 00:00:00+07:00,4375.568841955795,4516.262697776924,4361.499504118144,4417.77685546875,1693569,0.03486889385518065,0.0004385214975922078,2010-10-06 00:00:00+07:00,0.0004385214975922078,0.0002083969854520254,0.0001885447080440997
2010-10-07 00:00:00+07:00,4417.778236666023,4628.81884765625,4417.778236666023,4628.81884765625,3310899,0.04666481872962215,0.0007854050943803013,2010-10-07 00:00:00+07:00,0.0007854050943803013,0.0003532318676307405,0.0002066183196773934
2010-10-08 00:00:00+07:00,4642.888171109856,4853.92830380156,4642.888171109856,4671.02685546875,2628749,0.04445171338956057,0.0007126750561372125,2010-10-08 00:00:00+07:00,0.0007126750561372125,0.0004888107016233455,0.00019814638415152654
2010-10-11 00:00:00+07:00,4769.511728150865,4783.581068788798,4671.026343685338,4741.373046875,733683,0.023810622238306788,0.00020448244877709586,2010-10-11 00:00:00+07:00,0.00020448244877709586,0.0004658452807536313,0.00019659183346391963
2010-10-12 00:00:00+07:00,4671.02638650513,4699.165068038945,4572.541001136778,4614.7490234375,588691,0.02731577969742174,0.00026911738278849874,2010-10-12 00:00:00+07:00,0.00026911738278849874,0.00048204029593506333,0.00019119782184304047
2010-10-13 00:00:00+07:00,4502.194767528971,4628.81884765625,4502.194767528971,4628.81884765625,1163848,0.02773672306076547,0.00027747563133998263,2010-10-13 00:00:00+07:00,0.00027747563133998263,0.0004498311226846183,0.00018583172954035062
2010-10-14 00:00:00+07:00,4713.236328125,4741.375021117425,4628.820249147728,4713.236328125,1114851,0.024025152652688002,0.00020818376535798475,2010-10-14 00:00:00+07:00,0.00020818376535798475,0.000334386856880155,0.00019251141507995327
2010-10-15 00:00:00+07:00,4671.026783178291,4853.928228680455,4671.026783178291,4839.85888671875,1761574,0.0384094057478707,0.0005320956685969582,2010-10-15 00:00:00+07:00,0.0005320956685969582,0.00029827097937210414,0.0002123628741608826
2010-10-18 00:00:00+07:00,4867.9965648131565,5050.898449968751,4825.788547649093,4994.62109375,2184476,0.045591987345533484,0.0007497070493874423,2010-10-18 00:00:00+07:00,0.0007497070493874423,0.00040731589949417337,0.00024575365673317064
2010-10-19 00:00:00+07:00,5022.759779906228,5064.967797137912,4797.649877225927,4910.20458984375,2075119,0.05422159065597035,0.0010603739637549292,2010-10-19 00:00:00+07:00,0.0010603739637549292,0.0005655672156874595,0.00029240212264139545
2010-10-20 00:00:00+07:00,4797.650935083772,4853.92830380156,4671.02685546875,4671.02685546875,1342582,0.03840940574787048,0.0005320956685969523,2010-10-20 00:00:00+07:00,0.0005320956685969523,0.0006164912231388535,0.00031225358172232447
2010-10-21 00:00:00+07:00,4671.028288636364,4727.305674621212,4530.334823674244,4713.236328125,757991,0.042559566115761,0.000653294393587014,2010-10-21 00:00:00+07:00,0.000653294393587014,0.0007055133487846593,0.000330742087748066
2010-10-22 00:00:00+07:00,4699.165571705476,4713.2349139803655,4572.541491231471,4600.68017578125,989006,0.03030531520960174,0.0003312471563439808,2010-10-22 00:00:00+07:00,0.0003312471563439808,0.0006653436463340638,0.0003413782315254538
2010-10-25 00:00:00+07:00,4600.6806179254345,4713.2353669415215,4586.611274298424,4685.0966796875,743431,0.02723311969585821,0.0002674911004362085,2010-10-25 00:00:00+07:00,0.0002674911004362085,0.0005689004565438171,0.00035353691790891776
2010-10-26 00:00:00+07:00,4713.23435170521,4896.135779459165,4699.165011108752,4783.5810546875,782263,0.04106144183595506,0.0006081111100695399,2010-10-26 00:00:00+07:00,0.0006081111100695399,0.00047844788580673917,0.0003784131630765738
2010-10-27 00:00:00+07:00,4811.720290201073,4853.928316852904,4642.88818359375,4642.88818359375,795433,0.04445171338956057,0.0007126750561372125,2010-10-27 00:00:00+07:00,0.0007126750561372125,0.0005145637633147913,0.0004101116953540053
2010-10-28 00:00:00+07:00,4783.5810546875,4839.858417073332,4755.442373494584,4783.5810546875,1537648,0.01759574262765761,0.00011166826011203518,2010-10-28 00:00:00+07:00,0.00011166826011203518,0.0004062385366197954,0.00041242235643268384
2010-10-29 00:00:00+07:00,4910.206062045567,4910.206062045567,4783.581972385466,4896.13671875,1748595,0.026126276279622378,0.00024618952921648916,2010-10-29 00:00:00+07:00,0.00024618952921648916,0.00038922701119429714,0.0004229215119218166
2010-11-01 00:00:00+07:00,4994.622082115124,4994.622082115124,4853.928186282258,4966.4833984375,2183155,0.0285734375572905,0.0002944689658770714,2010-11-01 00:00:00+07:00,0.0002944689658770714,0.00039462258428246965,0.00043352325203046865
2010-11-02 00:00:00+07:00,4980.551754695312,4994.62109375,4910.204581977219,4994.62109375,2356034,0.017045944787232144,0.00010479889475083781,2010-11-02 00:00:00+07:00,0.00010479889475083781,0.0002939601412187293,0.00043670588878395275
2010-11-03 00:00:00+07:00,4994.62109375,5008.690432804688,4896.135242922532,4994.62109375,1634634,0.022728322296079292,0.00018631563716999788,2010-11-03 00:00:00+07:00,0.00018631563716999788,0.0001886882574252864,0.0004306607107859678
2010-11-04 00:00:00+07:00,4994.621072351625,5093.1064453125,4980.551733357214,5093.1064453125,2227982,0.02234727327008269,0.00018012070041326623,2010-11-04 00:00:00+07:00,0.00018012070041326623,0.00020237874548553256,0.00043029609231014633
2010-11-05 00:00:00+07:00,5121.245588133072,5177.52294921875,5121.245588133072,5177.52294921875,1671938,0.010929058371985495,4.3080430912874625e-05,2010-11-05 00:00:00+07:00,4.3080430912874625e-05,0.00016175692582480968,0.0004123214983701766
2010-11-08 00:00:00+07:00,5177.5225014609405,5177.5225014609405,4994.62109375,4994.62109375,1540463,0.03596510817091764,0.0004665275435084677,2010-11-08 00:00:00+07:00,0.0004665275435084677,0.00019616864135108895,0.0003978270642396387
2010-11-09 00:00:00+07:00,4994.62163140697,4994.62163140697,4811.7197265625,4811.7197265625,1215920,0.03730710803492189,0.0005019930647358974,2010-11-09 00:00:00+07:00,0.0005019930647358974,0.0002756074753481008,0.00038825061008503347
2010-11-10 00:00:00+07:00,4797.650836175701,4924.275390625,4741.373468618124,4924.275390625,687936,0.037850279946316276,0.000516716987457548,2010-11-10 00:00:00+07:00,0.000516716987457548,0.0003416877454056109,0.00040244308911596314
2010-11-11 00:00:00+07:00,4980.552290837757,4980.552290837757,4811.7197265625,4811.7197265625,384850,0.03448623493367936,0.000428949447266082,2010-11-11 00:00:00+07:00,0.000428949447266082,0.00039145349477617407,0.0004097081829558533
2010-11-12 00:00:00+07:00,4783.581045424075,4811.7197265625,4656.95698030116,4811.7197265625,807283,0.03269232541282199,0.0003854838376585646,2010-11-12 00:00:00+07:00,0.0003854838376585646,0.00045993417612531204,0.0004146176468794252
2010-11-15 00:00:00+07:00,4797.651995754995,4797.651995754995,4586.61181640625,4586.61181640625,909360,0.0449850455481004,0.0007298790140536597,2010-11-15 00:00:00+07:00,0.0007298790140536597,0.0005126044702343504,0.00043833106727468314
