date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-17 00:00:00+07:00,13586.180108801474,13783.081430831671,13507.419921875,13507.419921875,276057,0.020202698458687537,0.00014720864358235602,2012-09-17 00:00:00+07:00,0.00014720864358235602,0.00037817775948666133,0.00034143229147898154
2012-09-18 00:00:00+07:00,13389.2783203125,13625.55972757431,13389.2783203125,13389.2783203125,604054,0.01749315929247976,0.00011037000171625394,2012-09-18 00:00:00+07:00,0.00011037000171625394,0.0003562694604513869,0.00033747774457719865
2012-09-19 00:00:00+07:00,13389.278711843106,13704.3203125,13349.898618600246,13704.3203125,570627,0.02620234369360648,0.0002476251921284788,2012-09-19 00:00:00+07:00,0.0002476251921284788,0.00025893888387290754,0.00031058831136558196
2012-09-20 00:00:00+07:00,13586.180241988928,13664.9404296875,13468.039105727046,13664.9404296875,249231,0.014514055137800068,7.597873959933185e-05,2012-09-20 00:00:00+07:00,7.597873959933185e-05,0.00015392646529361356,0.0002966063979438123
2012-09-21 00:00:00+07:00,13994.215938976591,14282.33203125,13911.897310707218,14282.33203125,1230066,0.026278855410502674,0.0002490734511565912,2012-09-21 00:00:00+07:00,0.0002490734511565912,0.0001660512056366024,0.0002924042610759717
2012-09-24 00:00:00+07:00,13870.73828125,14076.53485614712,13870.73828125,13870.73828125,349310,0.014727754923423583,7.823257858064277e-05,2012-09-24 00:00:00+07:00,7.823257858064277e-05,0.00015225599263625974,0.0002728782655008222
2012-09-25 00:00:00+07:00,14117.69479068058,14117.69479068058,13911.897326443755,13953.056640625,209915,0.014684563477223952,7.77743928578134e-05,2012-09-25 00:00:00+07:00,7.77743928578134e-05,0.00014573687086457163,0.00027127755100297426
2012-09-26 00:00:00+07:00,13870.73801226251,13994.215954806245,13870.73801226251,13953.056640625,274301,0.008862656002976841,2.832972333655352e-05,2012-09-26 00:00:00+07:00,2.832972333655352e-05,0.00010187777710618658,0.00026287083888911595
2012-09-27 00:00:00+07:00,13911.897596229424,13953.056911208849,13870.73828125,13870.73828125,164287,0.005917156130044877,1.2628175389476197e-05,2012-09-27 00:00:00+07:00,1.2628175389476197e-05,8.920766426421545e-05,0.00024792124415734437
2012-09-28 00:00:00+07:00,13994.215290679813,14035.374602907752,13829.5771484375,13829.5771484375,252920,0.014771329822696898,7.869619571799763e-05,2012-09-28 00:00:00+07:00,7.869619571799763e-05,5.5132213176496746e-05,0.00024444538787068575
2012-10-01 00:00:00+07:00,13747.258523981624,13870.737353996,13747.258523981624,13829.5771484375,305883,0.008941970541778513,2.8839054465114303e-05,2012-10-01 00:00:00+07:00,2.8839054465114303e-05,4.525350835339105e-05,0.00023213886747084608
2012-10-02 00:00:00+07:00,13994.215938976591,14323.491345384688,13953.056624841904,14282.33203125,565738,0.026202343693606696,0.00024762519212848284,2012-10-02 00:00:00+07:00,0.00024762519212848284,7.922366820752494e-05,0.0002367798417164173
2012-10-03 00:00:00+07:00,14200.014739974196,14570.449495395032,14200.014739974196,14488.130859375,486972,0.025752467845982452,0.00023919508682940016,2012-10-03 00:00:00+07:00,0.00023919508682940016,0.00012139674090609425,0.00024765234566320824
2012-10-04 00:00:00+07:00,14405.8115234375,14488.13015545802,14405.8115234375,14405.8115234375,200136,0.005698001031263016,1.1710072789319575e-05,2012-10-04 00:00:00+07:00,1.1710072789319575e-05,0.00012121312038606295,0.00023743545455181487
2012-10-05 00:00:00+07:00,14405.810801115464,14776.245519964468,14405.810801115464,14652.767578125,331441,0.025389205849032797,0.00023249455228391185,2012-10-05 00:00:00+07:00,0.00023249455228391185,0.0001519727916992458,0.00021654816263171853
2012-10-08 00:00:00+07:00,14652.768012767929,14899.724797102908,14652.768012767929,14817.4052734375,205048,0.01671348232107058,0.00010075078537832295,2012-10-08 00:00:00+07:00,0.00010075078537832295,0.00016635513788188752,0.0002159918296120755
2012-10-09 00:00:00+07:00,14899.725209235025,14899.725209235025,14405.811626903229,14693.927734375,194069,0.03371106008316567,0.0004098824909785966,2012-10-09 00:00:00+07:00,0.0004098824909785966,0.00019880659765191027,0.00022559878698977137
2012-10-10 00:00:00+07:00,14817.404637618913,15105.521618088736,14817.404637618913,15064.3623046875,718157,0.01925786818706284,0.0001337614497727202,2012-10-10 00:00:00+07:00,0.0001337614497727202,0.00017771987024057427,0.00019335708784283247
2012-10-11 00:00:00+07:00,15228.99876032336,15393.63600530164,15228.99876032336,15311.3173828125,458391,0.010752754133586699,4.170172104139669e-05,2012-10-11 00:00:00+07:00,4.170172104139669e-05,0.0001837181998909897,0.00018525664348595838
2012-10-12 00:00:00+07:00,15434.796262675736,15434.796262675736,15023.203125,15023.203125,352978,0.027028577246490052,0.00026348804714870376,2012-10-12 00:00:00+07:00,0.00026348804714870376,0.00018991689886394808,0.00016385709676449605
2012-10-15 00:00:00+07:00,14940.885236703163,14982.044554968155,14693.928433782516,14776.2470703125,364290,0.019418077673037156,0.00013599627578788614,2012-10-15 00:00:00+07:00,0.00013599627578788614,0.0001969659969458607,0.00014271870782322715
2012-10-16 00:00:00+07:00,14858.563819492476,15228.999423485684,14858.563819492476,15105.521484375,308039,0.02462507980391281,0.00021871060445604446,2012-10-16 00:00:00+07:00,0.00021871060445604446,0.00015873161964135028,0.0001440942012329725
2012-10-17 00:00:00+07:00,14652.768012767929,15146.681581437888,14652.768012767929,14817.4052734375,342487,0.03315220996762576,0.0003964053582565551,2012-10-17 00:00:00+07:00,0.0003964053582565551,0.00021126040133811726,0.0001554213246272543
2012-10-18 00:00:00+07:00,14735.087050680875,14982.043841846777,14693.927734375,14693.927734375,111725,0.019418077673037375,0.0001359962757878892,2012-10-18 00:00:00+07:00,0.0001359962757878892,0.00023011931228741575,0.00015658615526687405
2012-10-19 00:00:00+07:00,14735.086530089184,14858.564474644323,14488.129747648289,14529.2890625,284969,0.025246755235677744,0.00022989296783091278,2012-10-19 00:00:00+07:00,0.00022989296783091278,0.00022340029642385758,0.00015578014507153012
2012-10-22 00:00:00+07:00,14776.245727026117,14776.245727026117,14241.1728515625,14241.1728515625,224250,0.036883607140209204,0.0004906607549692111,2012-10-22 00:00:00+07:00,0.0004906607549692111,0.00029433319226012257,0.00017462932758834283
2012-10-23 00:00:00+07:00,14076.535208694138,14405.8115234375,14076.535208694138,14405.8115234375,68786,0.023122461663208714,0.00019283358872449412,2012-10-23 00:00:00+07:00,0.00019283358872449412,0.0002891577891138125,0.0001720729702050657
2012-10-24 00:00:00+07:00,14570.44878747854,14570.44878747854,14405.8115234375,14405.8115234375,62296,0.011363718710495836,4.657528247714818e-05,2012-10-24 00:00:00+07:00,4.657528247714818e-05,0.0002191917739579311,0.00017063400220036141
2012-10-25 00:00:00+07:00,14405.811002986156,14405.811002986156,14241.1728515625,14241.1728515625,36049,0.011494401291176116,4.765267202553561e-05,2012-10-25 00:00:00+07:00,4.765267202553561e-05,0.0002015230532054604,0.0001692648330716215
2012-10-26 00:00:00+07:00,14446.970115061951,14735.08620601798,14241.172651998906,14652.767578125,414430,0.03409421484737431,0.00041925276429743394,2012-10-26 00:00:00+07:00,0.00041925276429743394,0.00023939501249876463,0.000187034062206207
2012-10-29 00:00:00+07:00,14405.812223354966,14652.769024745752,14405.812223354966,14488.130859375,157642,0.016997577762095168,0.00010420501514017402,2012-10-29 00:00:00+07:00,0.00010420501514017402,0.00016210386453295722,0.00019119664583123873
2012-10-30 00:00:00+07:00,14446.97083944776,14652.7683128297,14405.8115234375,14405.8115234375,85344,0.016997577762095168,0.00010420501514017402,2012-10-30 00:00:00+07:00,0.00010420501514017402,0.0001443781498160932,0.0001923561376231558
2012-10-31 00:00:00+07:00,14323.49199808634,14611.6081034888,14323.49199808634,14405.8115234375,141706,0.019915301970796325,0.00014305015720745014,2012-10-31 00:00:00+07:00,0.00014305015720745014,0.0001636731247621536,0.0001975475513841711
2012-11-01 00:00:00+07:00,14570.44878747854,14570.44878747854,14364.652207427242,14405.8115234375,31426,0.01422494086352241,7.298195399397214e-05,2012-11-01 00:00:00+07:00,7.298195399397214e-05,0.00016873898115584088,0.00018960922237805698
2012-11-02 00:00:00+07:00,14323.491087077578,14364.65129380059,14035.375,14035.375,210448,0.02318948905340036,0.00019395318109905694,2012-11-02 00:00:00+07:00,0.00019395318109905694,0.0001236790645161655,0.0001875527721175868
2012-11-05 00:00:00+07:00,13994.21657667362,14405.8115234375,13953.05726066336,14405.8115234375,150307,0.031933060456587704,0.00036778637305439385,2012-11-05 00:00:00+07:00,0.00036778637305439385,0.00017639533609900944,0.00020373805849327201
2012-11-06 00:00:00+07:00,14323.49199808634,14446.97083944776,14323.49199808634,14405.8115234375,361156,0.00858377567509139,2.6574877207452805e-05,2012-11-06 00:00:00+07:00,2.6574877207452805e-05,0.0001608693085124652,0.00019437807326252383
2012-11-07 00:00:00+07:00,14446.9697265625,14488.129039402158,14446.9697265625,14446.9697265625,86988,0.0028449421191525932,2.9191836482657675e-06,2012-11-07 00:00:00+07:00,2.9191836482657675e-06,0.00013284311380062832,0.000189931182274794
2012-11-08 00:00:00+07:00,14405.81111794486,14529.2890625,14405.81111794486,14529.2890625,475415,0.008534872410114976,2.627293636183306e-05,2012-11-08 00:00:00+07:00,2.627293636183306e-05,0.00012350131027420052,0.00017249438433766836
2012-11-09 00:00:00+07:00,14570.448377351711,14611.607692203428,14488.129747648289,14529.2890625,377514,0.008486584176552228,2.597648558835838e-05,2012-11-09 00:00:00+07:00,2.597648558835838e-05,8.99059711720608e-05,0.00016759506778383376
2012-11-12 00:00:00+07:00,14488.129858767736,15064.362951103103,14446.970543600342,14817.4052734375,181711,0.0418471433873037,0.0006316059052072089,2012-11-12 00:00:00+07:00,0.0006316059052072089,0.00014266987760262382,0.0001944088943368252
2012-11-13 00:00:00+07:00,14611.60881340505,14776.246978775804,14488.130859375,14488.130859375,207470,0.019691204817770015,0.00013984892316165018,2012-11-13 00:00:00+07:00,0.00013984892316165018,0.00016532468679346328,0.00018878893415559547
2012-11-14 00:00:00+07:00,14446.970432796574,14570.448377351711,14446.970432796574,14529.2890625,16624,0.00851065979838526,2.6124080222521716e-05,2012-11-14 00:00:00+07:00,2.6124080222521716e-05,0.00016996566610831445,0.00018379474344807893
2012-11-15 00:00:00+07:00,14570.449495395032,14570.449495395032,14488.130859375,14488.130859375,29448,0.005665717679232901,1.1577756399023582e-05,2012-11-15 00:00:00+07:00,1.1577756399023582e-05,0.00016702663011575257,0.00017437961399094164
2012-11-16 00:00:00+07:00,14282.33268207608,14488.13015545802,14282.33268207608,14405.8115234375,94634,0.01430640755667168,7.382028771012646e-05,2012-11-16 00:00:00+07:00,7.382028771012646e-05,0.00017659539054010615,0.00015971665623883122
2012-11-19 00:00:00+07:00,14405.810413722842,14488.129039402158,14405.810413722842,14446.9697265625,67608,0.005698001031263016,1.1710072789319575e-05,2012-11-19 00:00:00+07:00,1.1710072789319575e-05,5.26162240565283e-05,0.00015406728337525986
2012-11-20 00:00:00+07:00,14405.8115234375,14488.13015545802,14405.8115234375,14405.8115234375,263433,0.005698001031263016,1.1710072789319575e-05,2012-11-20 00:00:00+07:00,1.1710072789319575e-05,2.6988453982062182e-05,0.00014414987905518744
2012-11-21 00:00:00+07:00,14446.97083944776,14529.28947146828,14405.8115234375,14405.8115234375,244319,0.008534872410115196,2.627293636183442e-05,2012-11-21 00:00:00+07:00,2.627293636183442e-05,2.701822520992472e-05,0.00012304134184576126
2012-11-22 00:00:00+07:00,14405.811002986156,14529.288946555938,14241.1728515625,14241.1728515625,88344,0.02002927370129122,0.00014469214340493938,2012-11-22 00:00:00+07:00,0.00014469214340493938,5.364110261110788e-05,0.00012085309433123602
2012-11-23 00:00:00+07:00,14529.288946555938,14529.288946555938,14035.375385615584,14241.1728515625,46761,0.03458558361654217,0.0004314244606500937,2012-11-23 00:00:00+07:00,0.0004314244606500937,0.00012516193719910133,0.00013834623879364265
2012-11-26 00:00:00+07:00,14241.173259607736,14405.811415748683,14117.6953125,14117.6953125,61385,0.020202698458687537,0.00014720864358235602,2012-11-26 00:00:00+07:00,0.00014720864358235602,0.00015226165135770863,0.00014287151022804358
2012-11-27 00:00:00+07:00,14117.69452011544,14282.33177368515,14035.375,14035.375,84366,0.017442304681018164,0.00010972921809322616,2012-11-27 00:00:00+07:00,0.00010972921809322616,0.00017186548041848995,0.0001288022581278523
2012-11-28 00:00:00+07:00,13994.2158203125,14323.4912239285,13994.2158203125,13994.2158203125,102324,0.023256843820674455,0.0001950815063772977,2012-11-28 00:00:00+07:00,0.0001950815063772977,0.0002056271944215826,0.00013293300772953976
2012-11-29 00:00:00+07:00,13994.215686607571,14323.491087077578,13994.215686607571,14035.375,40005,0.023256843820674673,0.0001950815063773014,2012-11-29 00:00:00+07:00,0.0001950815063773014,0.00021570506701605501,0.00013706375733122734
2012-11-30 00:00:00+07:00,14611.607313758826,14611.607313758826,13994.2158203125,13994.2158203125,246920,0.043172145791470724,0.0006722360793325097,2012-11-30 00:00:00+07:00,0.0006722360793325097,0.00026386739075253817,0.00016111766288236644
2012-12-03 00:00:00+07:00,14200.013518627837,14570.4482421875,13994.216052947751,14570.4482421875,277546,0.04035127929415168,0.0005872583003797635,2012-12-03 00:00:00+07:00,0.0005872583003797635,0.0003518773221120197,0.00018449386044535696
2012-12-04 00:00:00+07:00,14570.44878747854,14570.44878747854,14241.17336606582,14405.8115234375,164843,0.0228581200016719,0.00018844974944165065,2012-12-04 00:00:00+07:00,0.00018844974944165065,0.0003676214283817046,0.0001842437044609294
2012-12-05 00:00:00+07:00,14405.8115234375,14488.13015545802,14241.17336606582,14405.8115234375,401806,0.017192402322438995,0.00010660748031097389,2012-12-05 00:00:00+07:00,0.00010660748031097389,0.00034992662316843983,0.00017237193660895575
2012-12-06 00:00:00+07:00,14282.33268207608,14405.8115234375,14282.33268207608,14405.8115234375,24336,0.008608406525408768,2.6727607420561197e-05,2012-12-06 00:00:00+07:00,2.6727607420561197e-05,0.0003162558433770918,0.00017237887889136975
2012-12-07 00:00:00+07:00,14241.173122801874,14364.651962054062,14158.8544921875,14158.8544921875,181734,0.014430276399169772,7.510413473377303e-05,2012-12-07 00:00:00+07:00,7.510413473377303e-05,0.00019682945445734446,0.0001756600130316201
2012-12-10 00:00:00+07:00,14158.8547340453,14405.8115234375,14117.69541803504,14405.8115234375,86566,0.020202698458687537,0.00014720864358235602,2012-12-10 00:00:00+07:00,0.00014720864358235602,0.00010881952309786296,0.00018115709063255296
2012-12-11 00:00:00+07:00,14200.01405005556,14405.8115234375,14200.01405005556,14405.8115234375,303460,0.014388749135486632,7.467248929611069e-05,2012-12-11 00:00:00+07:00,7.467248929611069e-05,8.606407106875497e-05,0.00018337054534654174
2012-12-12 00:00:00+07:00,14364.651803093147,14611.607692203428,14282.332280059103,14529.2890625,168821,0.022792991733223963,0.00018737740220306875,2012-12-12 00:00:00+07:00,0.00018737740220306875,0.00010221805544717395,0.00016317834066453533
2012-12-13 00:00:00+07:00,14529.288352241814,14529.288352241814,14405.810413722842,14446.9697265625,164576,0.008534872410114976,2.627293636183306e-05,2012-12-13 00:00:00+07:00,2.627293636183306e-05,0.0001021271212354283,0.00015801579580999818
2012-12-14 00:00:00+07:00,14446.970181119348,14529.288809388723,14282.33203125,14282.33203125,241163,0.017143278935524028,0.00010599913730579088,2012-12-14 00:00:00+07:00,0.00010599913730579088,0.00010830612174983189,0.00016164648022287407
2012-12-17 00:00:00+07:00,14446.97010129435,14982.04296875,14446.97010129435,14982.04296875,607343,0.03636763754568002,0.000477028940515027,2012-12-17 00:00:00+07:00,0.000477028940515027,0.00017427018113636608,0.00018280335222814695
2012-12-18 00:00:00+07:00,15352.477943785108,15352.477943785108,15064.362741619856,15229.0,312350,0.01894501946928999,0.00012945077638555613,2012-12-18 00:00:00+07:00,0.00012945077638555613,0.00018522583855425518,0.00018533201080430287
2012-12-19 00:00:00+07:00,14817.404547958324,15434.79603190218,14817.404547958324,15393.63671875,499752,0.040821970404544945,0.0006010387528242372,2012-12-19 00:00:00+07:00,0.0006010387528242372,0.00026795810867848884,0.0002121196780786173
2012-12-20 00:00:00+07:00,15558.276882926855,15558.276882926855,15146.681934984432,15352.478515625,563693,0.02681127867048324,0.00025926840796120854,2012-12-20 00:00:00+07:00,0.00025926840796120854,0.00031455720299836397,0.0002233723296773395
2012-12-21 00:00:00+07:00,15352.478017291472,15393.637332083576,14817.405138332895,14858.564453125,1570999,0.03815175113385951,0.0005249808970600256,2012-12-21 00:00:00+07:00,0.0005249808970600256,0.0003983535549492109,0.0002460408733454391
