date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-16 00:00:00+07:00,26495.89165327034,26495.89165327034,25724.16605660387,26238.650390625,46386,0.02955882545149592,0.00031512937893153593,2010-08-16 00:00:00+07:00,0.00031512937893153593,0.0005276275250314873,0.0004901151934663425
2010-08-17 00:00:00+07:00,25724.166954520995,26753.13384974949,25466.925682896497,26495.892578125,112122,0.04927104149476332,0.0008755844350465263,2010-08-17 00:00:00+07:00,0.0008755844350465263,0.0006421314072337099,0.0005236109962179803
2010-08-18 00:00:00+07:00,26495.89165327034,26495.89165327034,25209.683531313192,26238.650390625,2844,0.049761501200137837,0.0008931028903886489,2010-08-18 00:00:00+07:00,0.0008931028903886489,0.0007577261095251325,0.0005642065821447371
2010-08-19 00:00:00+07:00,25415.480040126557,26238.653255715064,25415.480040126557,25981.41015625,6138,0.031875199878835477,0.0003664547717322224,2010-08-19 00:00:00+07:00,0.0003664547717322224,0.0007200547012025716,0.0005410643247213597
2010-08-20 00:00:00+07:00,25981.410208368936,25981.410208368936,24746.65128687456,25003.892578125,19080,0.04869111198680048,0.000855094146309562,2010-08-20 00:00:00+07:00,0.000855094146309562,0.000661073124481699,0.0005547135216742934
2010-08-23 00:00:00+07:00,25209.68633461761,25209.68633461761,24489.40999562412,25003.892578125,54396,0.028987519991499795,0.0003030656182496478,2010-08-23 00:00:00+07:00,0.0003030656182496478,0.0006586603723453215,0.0005437579413442367
2010-08-24 00:00:00+07:00,25003.89373399404,25209.6875,23820.58229255589,25209.6875,98226,0.05667833608866557,0.0011586405715394489,2010-08-24 00:00:00+07:00,0.0011586405715394489,0.000715271599643906,0.0005407604615835329
2010-08-25 00:00:00+07:00,24180.716796875,24283.613664210603,23974.92306220379,24180.716796875,247122,0.012793376394326948,5.903164730277919e-05,2010-08-25 00:00:00+07:00,5.903164730277919e-05,0.0005484573510267321,0.0005051681868607502
2010-08-26 00:00:00+07:00,24386.514517194013,24386.514517194013,22997.40929422848,23666.236328125,182484,0.058648725588166015,0.0012405997995755126,2010-08-26 00:00:00+07:00,0.0012405997995755126,0.0007232863565953901,0.0005615590868414555
2010-08-27 00:00:00+07:00,23666.23252945312,23666.23252945312,22945.956264726563,23151.75,181314,0.030907521012500744,0.000344542574048442,2010-08-27 00:00:00+07:00,0.000344542574048442,0.0006211760421431661,0.0005520013941461561
2010-08-31 00:00:00+07:00,23151.75,23666.23252945312,22637.267470546874,23151.75,405144,0.044451693092078665,0.0007126744052958995,2010-08-31 00:00:00+07:00,0.0007126744052958995,0.0007030977995524164,0.0005591769665075594
2010-09-01 00:00:00+07:00,23151.749038514383,24283.612726781845,23151.749038514383,23923.474609375,4716,0.047731419373096766,0.000821718842428951,2010-09-01 00:00:00+07:00,0.000821718842428951,0.0006357134537303169,0.000572896059979382
2010-09-02 00:00:00+07:00,23923.474609375,23923.474609375,23923.474609375,23923.474609375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.000623907124269761,0.0005481647697288869
2010-09-03 00:00:00+07:00,23923.474609375,23923.474609375,23923.474609375,23923.474609375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0003757871643546585,0.0005239069139639632
2010-09-06 00:00:00+07:00,24437.957955881146,24695.19921875,24077.819826118648,24695.19921875,50418,0.025317783570227067,0.00023118833304315266,2010-09-06 00:00:00+07:00,0.00023118833304315266,0.00035311631615360064,0.0005106175834701462
2010-09-07 00:00:00+07:00,25415.477287005444,25415.477287005444,23923.475430143422,24695.19921875,45450,0.06049811802850786,0.0013200740000249985,2010-09-07 00:00:00+07:00,0.0013200740000249985,0.0004745962350994204,0.0005645576255831081
2010-09-08 00:00:00+07:00,23460.44410641083,25209.6875,23460.44410641083,25209.6875,14940,0.07191257183515089,0.001865194771393324,2010-09-08 00:00:00+07:00,0.001865194771393324,0.0006832914208922951,0.0006358258843441803
2010-09-09 00:00:00+07:00,24437.961781843027,25621.27322328118,24437.961781843027,25209.6875,7002,0.047285257682069155,0.0008064288713738459,2010-09-09 00:00:00+07:00,0.0008064288713738459,0.0008445771951670643,0.0006587060592231999
2010-09-10 00:00:00+07:00,25209.6875,25466.92880314208,24695.203084985103,25209.6875,79866,0.03077168308081662,0.0003415207138479897,2010-09-10 00:00:00+07:00,0.0003415207138479897,0.0009128813379366621,0.0006604540451237716
2010-09-13 00:00:00+07:00,25209.6875,26238.654521299057,24592.306201982126,25209.6875,3708,0.06480004889314138,0.0015144858315521807,2010-09-13 00:00:00+07:00,0.0015144858315521807,0.0011695408376384679,0.000714970247515619
2010-09-14 00:00:00+07:00,25518.373578762268,25518.373578762268,24437.959137246053,25415.478515625,864,0.043261099411953954,0.0006750091376044731,2010-09-14 00:00:00+07:00,0.0006750091376044731,0.0010405278651543627,0.0007204337622546849
2010-09-15 00:00:00+07:00,24695.20041255031,25466.926047193632,24695.20041255031,25415.478515625,68688,0.030771683080816403,0.00034152071384798495,2010-09-15 00:00:00+07:00,0.00034152071384798495,0.0007357930536452948,0.0006836846115244149
2010-09-16 00:00:00+07:00,24489.408477545232,25672.71979092926,24489.408477545232,25415.478515625,900,0.04718822435078141,0.0008031225473574245,2010-09-16 00:00:00+07:00,0.0008031225473574245,0.0007351317888420106,0.000705866119180137
2010-09-17 00:00:00+07:00,25415.478250218617,25466.92578125,24437.95888204762,25466.92578125,47142,0.04124296675773333,0.000613499684729797,2010-09-17 00:00:00+07:00,0.000613499684729797,0.000789527583018372,0.0006939531759839221
2010-09-20 00:00:00+07:00,25724.16891711849,26238.653308350036,24746.65128687456,25003.892578125,5382,0.058543462348347675,0.0012361505174715186,2010-09-20 00:00:00+07:00,0.0012361505174715186,0.0007338605202022397,0.0007095462499422344
2010-09-21 00:00:00+07:00,25672.71952283658,25672.71952283658,24952.44323601407,25466.92578125,37350,0.028457188253853582,0.0002920777816123669,2010-09-21 00:00:00+07:00,0.0002920777816123669,0.0006572742490038184,0.0007061654776640592
2010-09-22 00:00:00+07:00,25672.71952283658,25672.71952283658,25209.684508632035,25466.92578125,8280,0.018200704359281537,0.0001194788237132998,2010-09-22 00:00:00+07:00,0.0001194788237132998,0.0006128658709768814,0.0006727284175460471
2010-09-23 00:00:00+07:00,25466.92578125,25466.92578125,25466.92578125,25466.92578125,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00045224136150539656,0.0006589527076256087
2010-09-24 00:00:00+07:00,25621.27045063008,25621.27045063008,25312.58164375719,25415.478515625,2394,0.012121313182120718,5.2992437024832884e-05,2010-09-24 00:00:00+07:00,5.2992437024832884e-05,0.00034013991196440367,0.0006086959742385806
2010-09-27 00:00:00+07:00,24695.20041255031,25569.822919061447,24695.20041255031,25415.478515625,14670,0.034803954468412876,0.0004368896248199479,2010-09-27 00:00:00+07:00,0.0004368896248199479,0.00018028773343408948,0.0006258713368529974
2010-09-28 00:00:00+07:00,24952.44058653233,25672.716796875,24952.44058653233,25672.716796875,62334,0.028457188253853582,0.0002920777816123669,2010-09-28 00:00:00+07:00,0.0002920777816123669,0.00018028773343408948,0.0005827566996728544
2010-09-29 00:00:00+07:00,25672.71952283658,25981.40832648593,25466.92578125,25466.92578125,24156,0.02000063576607493,0.0001442786764003148,2010-09-29 00:00:00+07:00,0.0001442786764003148,0.0001852477039714925,0.0005736537952343031
2010-09-30 00:00:00+07:00,25569.82265204329,25569.82265204329,24798.097025458872,25466.92578125,9432,0.03064593611419284,0.0003387352017923871,2010-09-30 00:00:00+07:00,0.0003387352017923871,0.00025299474432996993,0.0005566565587114162
2010-10-01 00:00:00+07:00,25518.372322995416,26238.650390625,25466.92479395853,26238.650390625,46404,0.029852986127622178,0.0003214327367010507,2010-10-01 00:00:00+07:00,0.0003214327367010507,0.0003066828042652135,0.0005339162811783299
2010-10-04 00:00:00+07:00,26753.135837183887,26753.135837183887,25209.68628404676,25981.41015625,59418,0.05942339701490422,0.0012735895823518916,2010-10-04 00:00:00+07:00,0.0012735895823518916,0.00047402279577160226,0.0005918067167397795
2010-10-05 00:00:00+07:00,25209.68628404676,26238.653255715064,25209.68628404676,25981.41015625,28512,0.04000534164776288,0.0005772321540215158,2010-10-05 00:00:00+07:00,0.0005772321540215158,0.000531053670253432,0.0006180445419225757
2010-10-06 00:00:00+07:00,26238.651306500506,26495.892578125,25466.925682896497,26495.892578125,103842,0.039609145679997355,0.0005658554436562308,2010-10-06 00:00:00+07:00,0.0005658554436562308,0.0006153690237046151,0.0006332566833140793
2010-10-11 00:00:00+07:00,28553.828133785028,28553.828133785028,27267.6198874184,28039.34375,53136,0.04609109883399964,0.0007662115100898832,2010-10-11 00:00:00+07:00,0.0007662115100898832,0.0007008642853641144,0.0006080811155897558
2010-10-12 00:00:00+07:00,28039.34284169413,28296.584120888267,27782.1015625,27782.1015625,89892,0.01834911025910535,0.0001214351932546335,2010-10-12 00:00:00+07:00,0.0001214351932546335,0.0006608647766748309,0.0005288193165834517
2010-10-13 00:00:00+07:00,27267.6198874184,28039.34375,27267.6198874184,28039.34375,17658,0.02790874430108233,0.0002809280735420354,2010-10-13 00:00:00+07:00,0.0002809280735420354,0.0004623324749128598,0.0005049329166820057
2010-10-14 00:00:00+07:00,27524.859375,28039.34191641061,27524.859375,27524.859375,19494,0.01851901882957135,0.0001236945298302193,2010-10-14 00:00:00+07:00,0.0001236945298302193,0.00037162495007460046,0.0004950317264993798
2010-10-15 00:00:00+07:00,27524.858449556315,27782.099711612627,27267.6171875,27267.6171875,113868,0.018692103531020843,0.00012601751266309353,2010-10-15 00:00:00+07:00,0.00012601751266309353,0.000283657363875973,0.00043191953018623954
2010-10-18 00:00:00+07:00,28039.343741373257,28553.828125,27267.619879029087,28553.828125,129798,0.04609109883400006,0.0007662115100898973,2010-10-18 00:00:00+07:00,0.0007662115100898973,0.0002836573638759758,0.0004360650925719406
2010-10-19 00:00:00+07:00,29582.794002242463,29582.794002242463,27782.101438461905,28811.068359375,175986,0.06280092841294306,0.0014224816605116792,2010-10-19 00:00:00+07:00,0.0014224816605116792,0.0005438666573273851,0.00048519968105665396
2010-10-20 00:00:00+07:00,29068.309637420632,29068.309637420632,28039.342716507537,28811.068359375,54414,0.03603994390434241,0.00046847105241735066,2010-10-20 00:00:00+07:00,0.00046847105241735066,0.0005813752531024479,0.0004699882494684688
2010-10-21 00:00:00+07:00,28296.58399455317,28811.068359375,27782.101438461905,28811.068359375,12816,0.03636765114632114,0.00047702929731030275,2010-10-21 00:00:00+07:00,0.00047702929731030275,0.0006520422065984647,0.00046378505004031
2010-10-22 00:00:00+07:00,29068.30962696488,29068.30962696488,27782.10142846879,28296.583984375,40086,0.045256584674404084,0.0007387170119977052,2010-10-22 00:00:00+07:00,0.0007387170119977052,0.0007745821064653871,0.0004411744361551366
2010-10-25 00:00:00+07:00,28811.067324940377,29068.30859375,28039.341709781005,29068.30859375,72612,0.03603994390434241,0.00046847105241735066,2010-10-25 00:00:00+07:00,0.00046847105241735066,0.0007150340149308777,0.00044919231210081774
2010-10-26 00:00:00+07:00,29582.79294009975,29840.03420890937,28553.82605613075,29068.30859375,2808,0.04405998214899327,0.0007001694883189811,2010-10-26 00:00:00+07:00,0.0007001694883189811,0.0005705715804923382,0.0004755873423101669
2010-10-27 00:00:00+07:00,29325.550904917985,29325.550904917985,28296.583984375,28296.583984375,10620,0.035718090451960074,0.00046014108594648903,2010-10-27 00:00:00+07:00,0.00046014108594648903,0.0005689055871981658,0.0004965028462168255
2010-10-28 00:00:00+07:00,28553.827081329368,29582.794002242463,27782.101438461905,28811.068359375,34596,0.06280092841294306,0.0014224816605116792,2010-10-28 00:00:00+07:00,0.0014224816605116792,0.0007579960598384412,0.0005587523563753184
2010-10-29 00:00:00+07:00,29582.793866848853,29582.793866848853,28811.0682275134,29325.55078125,92394,0.02643327726662188,0.0002520093014335221,2010-10-29 00:00:00+07:00,0.0002520093014335221,0.0006606545177256045,0.0005503487053122991
2010-11-01 00:00:00+07:00,29840.035143717152,29840.035143717152,29068.3095043817,29325.55078125,4644,0.026202392777568282,0.0002476261198650964,2010-11-01 00:00:00+07:00,0.0002476261198650964,0.0006164855312151536,0.0005483281752328776
2010-11-02 00:00:00+07:00,29068.30859375,29325.549862559623,28811.067324940377,29068.30859375,12726,0.017699549564743754,0.00011298973132291634,2010-11-02 00:00:00+07:00,0.00011298973132291634,0.0004990495798159407,0.0005469059504566322
2010-11-03 00:00:00+07:00,29325.549862559623,29325.549862559623,29068.30859375,29068.30859375,35892,0.008810616036661034,2.799800573478463e-05,2010-11-03 00:00:00+07:00,2.799800573478463e-05,0.0004126209637735998,0.000532781532454014
2010-11-04 00:00:00+07:00,29325.552552883648,30354.51953125,29325.552552883648,30354.51953125,93384,0.034486183388854674,0.00042894816500911327,2010-11-04 00:00:00+07:00,0.00042894816500911327,0.00021391426467308661,0.0005376685973771078
2010-11-05 00:00:00+07:00,31126.2421875,31383.487087279405,30097.27705822712,31126.2421875,88164,0.041847161165007356,0.0006316064418510077,2010-11-05 00:00:00+07:00,0.0006316064418510077,0.00028983369275658373,0.0005084875455361585
2010-11-09 00:00:00+07:00,34213.14370752607,34213.14370752607,32412.451171875,32412.451171875,71280,0.054067244766516045,0.0010543456853856251,2010-11-09 00:00:00+07:00,0.0010543456853856251,0.0004511776058606894,0.0005301745242345271
2010-11-10 00:00:00+07:00,31383.48607576643,33441.41626798357,31126.241184278217,32412.451171875,87318,0.07174390843481085,0.0018564557938995255,2010-11-10 00:00:00+07:00,0.0018564557938995255,0.0007998708183760113,0.0005888381765183133
2010-11-11 00:00:00+07:00,33441.41653689022,33441.41653689022,31383.486328125,31383.486328125,3600,0.0635133064158946,0.0014549363414493655,2010-11-11 00:00:00+07:00,0.0014549363414493655,0.0010852584855189275,0.000620143850671017
2010-11-12 00:00:00+07:00,32926.933719929286,32926.933719929286,31383.48607576643,32412.451171875,41238,0.04800914354279097,0.0008313089659581236,2010-11-12 00:00:00+07:00,0.0008313089659581236,0.0011657306457087293,0.0006524108403393574
2010-11-15 00:00:00+07:00,31640.72445127698,33698.65807243376,31640.72445127698,32669.689453125,21726,0.06301297742890132,0.001432103972942524,2010-11-15 00:00:00+07:00,0.001432103972942524,0.0013258301519270329,0.0007047370175848342
2010-11-16 00:00:00+07:00,32155.206952200988,32926.93070358701,31897.965701738984,32669.689453125,22680,0.03174864869890492,0.00036355074451583383,2010-11-16 00:00:00+07:00,0.00036355074451583383,0.0011876711637530744,0.0007156395727978167
2010-11-17 00:00:00+07:00,32669.689453125,32669.689453125,32412.448202663,32669.689453125,11844,0.007905167203963491,2.2539105068615187e-05,2010-11-17 00:00:00+07:00,2.2539105068615187e-05,0.0008208878259868925,0.0007109360088162494
2010-11-18 00:00:00+07:00,32669.689453125,33441.41320451102,32412.448202663,32669.689453125,47070,0.031252495427180005,0.0003522767234070275,2010-11-18 00:00:00+07:00,0.0003522767234070275,0.0006003559023784249,0.0006921207912397553
2010-11-19 00:00:00+07:00,33441.41653689022,33441.41653689022,31383.486328125,31383.486328125,56808,0.0635133064158946,0.0014549363414493655,2010-11-19 00:00:00+07:00,0.0014549363414493655,0.0007250813774766732,0.0006935960040096501
2010-11-22 00:00:00+07:00,32155.208056168733,32155.208056168733,31126.23940153294,31897.966796875,61488,0.03252325585845377,0.00038150705986423944,2010-11-22 00:00:00+07:00,0.00038150705986423944,0.0005149619948610162,0.0006896430952572361
2010-11-23 00:00:00+07:00,32155.21015641196,32155.21015641196,32155.21015641196,31383.486328125,29214,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0004422518459578495,0.000667959945379495
2010-11-24 00:00:00+07:00,31897.966796875,31897.966796875,31126.23940153294,31897.966796875,5760,0.02449109686280223,0.00021633710789193913,2010-11-24 00:00:00+07:00,0.00021633710789193913,0.0004810114465225143,0.0006442154042837784
2010-11-25 00:00:00+07:00,31897.96652012853,33441.4140625,31897.96652012853,33441.4140625,96372,0.047252811572008946,0.000805322543350763,2010-11-25 00:00:00+07:00,0.000805322543350763,0.0005716206105112615,0.0006595268356898425
2010-11-26 00:00:00+07:00,33955.9079927153,34470.390625,33955.9079927153,34470.390625,48834,0.015037853513625103,8.156169592818891e-05,2010-11-26 00:00:00+07:00,8.156169592818891e-05,0.0002969456814070261,0.0006314082996720792
2010-11-29 00:00:00+07:00,33698.661970808906,34213.14453125,33441.4170731272,34213.14453125,33534,0.022814749339335964,0.0001877353042813522,2010-11-29 00:00:00+07:00,0.0001877353042813522,0.00025819133029044865,0.0006190262186873004
2010-11-30 00:00:00+07:00,34984.87146175994,34984.87146175994,33955.90625,33955.90625,28242,0.029852916149347514,0.000321431229764232,2010-11-30 00:00:00+07:00,0.000321431229764232,0.000322477576243295,0.0005689784718351436
2010-12-01 00:00:00+07:00,33955.90625,34470.388855879966,33441.42002665856,33955.90625,37206,0.030305409232700763,0.0003312492117545436,2010-12-01 00:00:00+07:00,0.0003312492117545436,0.00034545999701581594,0.0005725802859406446
