date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-21 00:00:00+07:00,2500.272518358209,2500.272518358209,2467.482177734375,2467.482177734375,12293,0.013201463779839752,6.285773455416543e-05,2012-09-21 00:00:00+07:00,6.285773455416543e-05,0.0008582599574570472,0.00048450133696385897
2012-09-24 00:00:00+07:00,2467.4818360746976,2475.6792029966277,2451.0865233003024,2459.2841796875,79910,0.009983378679043843,3.594757817837205e-05,2012-09-24 00:00:00+07:00,3.594757817837205e-05,0.0008214670358816864,0.0004430018893955862
2012-09-25 00:00:00+07:00,2475.67919921875,2475.67919921875,2434.691206810577,2475.67919921875,45848,0.016694848258650502,0.00010052625409015187,2012-09-25 00:00:00+07:00,0.00010052625409015187,0.0006611599513723218,0.0003620044175864072
2012-09-26 00:00:00+07:00,2500.27217215822,2500.27217215822,2459.2841796875,2459.2841796875,10485,0.016529271078276966,9.854213146998974e-05,2012-09-26 00:00:00+07:00,9.854213146998974e-05,0.00038041128299038654,0.0003585639874351191
2012-09-27 00:00:00+07:00,2533.0625082417428,2533.0625082417428,2410.098386096948,2459.2841796875,13523,0.04976147749214989,0.00089310203938267,2012-09-27 00:00:00+07:00,0.00089310203938267,0.0002381951475350699,0.00037595489429062524
2012-09-28 00:00:00+07:00,2475.6792029966277,2475.6792029966277,2434.691210525907,2459.2841796875,43317,0.01669484825865072,0.00010052625409015448,2012-09-28 00:00:00+07:00,0.00010052625409015448,0.00024572885144226767,0.000365000682652378
2012-10-01 00:00:00+07:00,2451.0865233003024,2459.2841796875,2451.0865233003024,2459.2841796875,4411,0.0033389185863660696,4.0209271706821326e-06,2012-10-01 00:00:00+07:00,4.0209271706821326e-06,0.0002393435212407297,0.000357600826226538
2012-10-02 00:00:00+07:00,2459.2840331993816,2475.679055531934,2418.2958984375,2418.2958984375,29215,0.023451606338598413,0.00019836257554142417,2012-10-02 00:00:00+07:00,0.00019836257554142417,0.00025891078553098417,0.0003409356305220027
2012-10-03 00:00:00+07:00,2492.07470703125,2492.07470703125,2492.07470703125,2492.07470703125,433,0.0,0.0,2012-10-03 00:00:00+07:00,0.0,0.00023920235923698623,0.0003409356305220027
2012-10-04 00:00:00+07:00,2418.296042484146,2475.6792029966277,2418.296042484146,2459.2841796875,31313,0.023451606338598413,0.00019836257554142417,2012-10-04 00:00:00+07:00,0.00019836257554142417,0.00010025446646873708,0.0003116303268628827
2012-10-05 00:00:00+07:00,2418.296042484146,2459.2841796875,2418.296042484146,2459.2841796875,29143,0.016807146245920782,0.00010188318327413991,2012-10-05 00:00:00+07:00,0.00010188318327413991,0.00010052585230553416,0.00031074158919746004
2012-10-08 00:00:00+07:00,2500.27217215822,2500.27217215822,2459.2841796875,2459.2841796875,36736,0.016529271078276966,9.854213146998974e-05,2012-10-08 00:00:00+07:00,9.854213146998974e-05,0.00011943009316539569,0.0003152207769915505
2012-10-09 00:00:00+07:00,2467.4818360746976,2467.4818360746976,2459.2841796875,2459.2841796875,8388,0.0033278072984372154,3.994209933374411e-06,2012-10-09 00:00:00+07:00,3.994209933374411e-06,8.055642004378572e-05,0.0003054063235314684
2012-10-10 00:00:00+07:00,2434.691206810577,2475.67919921875,2434.691206810577,2475.67919921875,40280,0.016694848258650502,0.00010052625409015187,2012-10-10 00:00:00+07:00,0.00010052625409015187,0.0001006616708618161,0.00030852115609864965
2012-10-11 00:00:00+07:00,2483.876953125,2483.876953125,2459.2842725005503,2483.876953125,11281,0.009950265592064708,3.570951023440842e-05,2012-10-11 00:00:00+07:00,3.570951023440842e-05,6.813105780041295e-05,0.00030607832002061623
2012-10-12 00:00:00+07:00,2475.679392998557,2492.07470703125,2475.679392998557,2492.07470703125,21695,0.006600718646884177,1.571437058292862e-05,2012-10-12 00:00:00+07:00,1.571437058292862e-05,5.08972952621707e-05,0.00030113525111170734
2012-10-15 00:00:00+07:00,2459.2841796875,2500.27217215822,2459.2841796875,2459.2841796875,33338,0.016529271078276966,9.854213146998974e-05,2012-10-15 00:00:00+07:00,9.854213146998974e-05,5.089729526217069e-05,0.0003056144389057978
2012-10-16 00:00:00+07:00,2516.667038380873,2516.667038380873,2475.6787637177526,2500.271728515625,12438,0.01642081590549897,9.725322505981414e-05,2012-10-16 00:00:00+07:00,9.725322505981414e-05,6.954909828745864e-05,0.0002942206881302228
2012-10-17 00:00:00+07:00,2459.2837375612467,2483.876412836338,2442.888427734375,2442.888427734375,22996,0.016639288500811734,9.985827309778025e-05,2012-10-17 00:00:00+07:00,9.985827309778025e-05,6.941550208898432e-05,0.00028876369208670477
2012-10-18 00:00:00+07:00,2459.283743317721,2500.271728515625,2459.283743317721,2500.271728515625,54599,0.016529271078276748,9.854213146998714e-05,2012-10-18 00:00:00+07:00,9.854213146998714e-05,8.198202633610006e-05,0.00025224007639729624
2012-10-19 00:00:00+07:00,2500.2725001984563,2541.2604980468755,2500.2725001984563,2541.260498046875,95385,0.016260490994746912,9.536342886681449e-05,2012-10-19 00:00:00+07:00,9.536342886681449e-05,9.791183799287724e-05,0.00018828907437398482
2012-10-22 00:00:00+07:00,2533.062548030234,2582.248197660744,2524.865180979543,2557.655517578125,52646,0.022472746301590064,0.0001821490227831757,2012-10-22 00:00:00+07:00,0.0001821490227831757,0.00011463321625551444,0.00012365117919779946
2012-10-23 00:00:00+07:00,2606.840231699094,2606.840231699094,2541.259292571508,2598.642578125,36447,0.025479106076327675,0.00023414393964797152,2012-10-23 00:00:00+07:00,0.00023414393964797152,0.00014201135917314592,0.00013143691579297248
2012-10-24 00:00:00+07:00,2541.2605366846424,2623.236823093168,2541.2605366846424,2582.24853515625,43534,0.031748751708106177,0.0003635531036167151,2012-10-24 00:00:00+07:00,0.0003635531036167151,0.00019475032527693287,0.0001463280760401699
2012-10-25 00:00:00+07:00,2582.2478562382157,2664.22412109375,2582.2478562382157,2664.22412109375,126048,0.03125259696630235,0.00035227901249959033,2012-10-25 00:00:00+07:00,0.00035227901249959033,0.00024549770148285353,0.00015777138324059891
2012-10-26 00:00:00+07:00,2623.2364180578643,2713.410058665392,2623.2364180578643,2705.21240234375,174861,0.03379733857835352,0.00041198324360820125,2012-10-26 00:00:00+07:00,0.00041198324360820125,0.00030882166443113086,0.00017201870651960854
2012-10-29 00:00:00+07:00,2705.212820036383,2705.212820036383,2582.24853515625,2582.24853515625,386316,0.046520041111747,0.0007805392150951238,2012-10-29 00:00:00+07:00,0.0007805392150951238,0.00042849970289352045,0.00016690221450653823
2012-10-30 00:00:00+07:00,2557.6558518594093,2598.643850331017,2549.4581942720256,2582.24853515625,446339,0.019108849162091723,0.0001316993441438353,2012-10-30 00:00:00+07:00,0.0001316993441438353,0.00040801078379269323,0.00016831917314534192
2012-10-31 00:00:00+07:00,2582.24853515625,2582.24853515625,2574.0511670341766,2582.24853515625,127783,0.003179557241247432,3.646261765864125e-06,2012-10-31 00:00:00+07:00,3.646261765864125e-06,0.0003360294154225231,0.00016830214289966836
2012-11-01 00:00:00+07:00,2574.050987729424,2574.050987729424,2492.07470703125,2492.07470703125,321086,0.032365338510098624,0.0003778112233057987,2012-11-01 00:00:00+07:00,0.0003778112233057987,0.00034113585758376475,0.00017645889961623087
2012-11-02 00:00:00+07:00,2459.2842725005503,2574.050887322058,2418.2961337503093,2483.876953125,917555,0.06241766349558119,0.0014051722439022008,2012-11-02 00:00:00+07:00,0.0014051722439022008,0.0005397736576425647,0.00024033036524814905
2012-11-05 00:00:00+07:00,2541.2605366846424,2590.4461927436337,2541.2605366846424,2582.24853515625,17356,0.019169903851990584,0.0001325422738492919,2012-11-05 00:00:00+07:00,0.0001325422738492919,0.00041017426939339823,0.00023733853335305215
2012-11-06 00:00:00+07:00,2590.4461927436337,2590.4461927436337,2574.0511670341766,2582.24853515625,236548,0.0063491486753539895,1.4539368417103102e-05,2012-11-06 00:00:00+07:00,1.4539368417103102e-05,0.0003867422742480518,0.00023336835995045957
2012-11-07 00:00:00+07:00,2582.24853515625,2582.24853515625,2574.0511670341766,2582.24853515625,91263,0.003179557241247432,3.646261765864125e-06,2012-11-07 00:00:00+07:00,3.646261765864125e-06,0.0003867422742480518,0.00022905491132754475
2012-11-08 00:00:00+07:00,2582.24853515625,2598.643850331017,2582.24853515625,2582.24853515625,386388,0.006329168292110859,1.4448003394279527e-05,2012-11-08 00:00:00+07:00,1.4448003394279527e-05,0.000314069630265748,0.0002295300837575859
2012-11-09 00:00:00+07:00,2582.24853515625,2590.4461927436337,2582.24853515625,2582.24853515625,133062,0.0031695914341065123,3.623440353261505e-06,2012-11-09 00:00:00+07:00,3.623440353261505e-06,3.375986955596012e-05,0.00022512541040590906
2012-11-12 00:00:00+07:00,2565.853509446793,2582.24853515625,2557.6558518594093,2582.24853515625,319495,0.00956938849987102,3.302804903119137e-05,2012-11-12 00:00:00+07:00,3.302804903119137e-05,1.385702459234001e-05,0.00022500352580576285
2012-11-13 00:00:00+07:00,2582.2486311703083,2590.4462890625,2582.2486311703083,2590.4462890625,293533,0.0031695914341065123,3.623440353261505e-06,2012-11-13 00:00:00+07:00,3.623440353261505e-06,1.1673838979571693e-05,0.00022445393806805067
2012-11-14 00:00:00+07:00,2598.6432628579264,2713.409864205488,2598.6432628579264,2672.421875,650923,0.04321660957646484,0.0006736214889368184,2012-11-14 00:00:00+07:00,0.0006736214889368184,0.00014566888441376255,0.0002505939088619975
2012-11-15 00:00:00+07:00,2680.619131981541,2688.8167864962543,2623.23583984375,2623.23583984375,145573,0.02469263143003776,0.00021991218605518,2012-11-15 00:00:00+07:00,0.00021991218605518,0.00018676172094594264,0.00025616931617996865
2012-11-16 00:00:00+07:00,2606.840871135888,2631.433837890625,2582.2479043811504,2631.433837890625,229822,0.01886858278313559,0.00012840830426390622,2012-11-16 00:00:00+07:00,0.00012840830426390622,0.00021171869372807158,0.000257467044869338
2012-11-19 00:00:00+07:00,2631.434578523458,2631.434578523458,2590.4462890625,2590.4462890625,390148,0.015698991349028843,8.889105239445176e-05,2012-11-19 00:00:00+07:00,8.889105239445176e-05,0.0002228912944007237,0.00025702835945681367
2012-11-20 00:00:00+07:00,2623.23583984375,2623.23583984375,2582.247567270184,2623.23583984375,225989,0.01574843929022228,8.945190395114359e-05,2012-11-20 00:00:00+07:00,8.945190395114359e-05,0.00024005698712030007,0.0002567596537788286
2012-11-21 00:00:00+07:00,2623.2368103079493,2639.6318359374995,2582.248522570801,2639.6318359375,420738,0.02197891159260845,0.00017423159479832892,2012-11-21 00:00:00+07:00,0.00017423159479832892,0.0001401790082926022,0.0002563997706886083
2012-11-22 00:00:00+07:00,2639.631498391537,2639.631498391537,2606.8411618602304,2615.038818359375,416399,0.012500117934164522,5.6356338433705973e-05,2012-11-22 00:00:00+07:00,5.6356338433705973e-05,0.00010746783876830737,0.0002483185160879599
2012-11-23 00:00:00+07:00,2631.433788830677,2664.22412109375,2623.2361333986,2664.22412109375,265113,0.0155041576760801,8.669836363273097e-05,2012-11-23 00:00:00+07:00,8.669836363273097e-05,9.912585064207234e-05,0.0002357342097250515
2012-11-26 00:00:00+07:00,2664.22500189224,2664.22500189224,2656.02734375,2656.02734375,16054,0.003081682633553423,3.4252349718399574e-06,2012-11-26 00:00:00+07:00,3.4252349718399574e-06,8.203268715754997e-05,0.00021987721983742647
2012-11-27 00:00:00+07:00,2656.027151032359,2664.2248085797887,2582.248522570801,2639.6318359375,1007734,0.03125259696630278,0.00035227901249960003,2012-11-27 00:00:00+07:00,0.00035227901249960003,0.00013459810886724127,0.00021716339115067192
2012-11-28 00:00:00+07:00,2639.63192416517,2688.81787109375,2623.2368979876287,2688.81787109375,443084,0.02469263143003776,0.00021991218605518,2012-11-28 00:00:00+07:00,0.00021991218605518,0.00014373422711861148,0.000191680344376129
2012-11-29 00:00:00+07:00,2656.027151032359,2672.4224661272183,2639.6318359374995,2639.6318359375,273140,0.012345900408060394,5.497434785878207e-05,2012-11-29 00:00:00+07:00,5.497434785878207e-05,0.0001434578290036267,0.00018819284454499023
2012-11-30 00:00:00+07:00,2664.2244678889715,2664.2244678889715,2615.0388183593755,2615.038818359375,439035,0.0186340669429735,0.00012523619101888146,2012-11-30 00:00:00+07:00,0.00012523619101888146,0.0001511653944808568,0.00019371965951103643
2012-12-03 00:00:00+07:00,2647.8293457031245,2647.8293457031245,2623.2366638987223,2647.829345703125,178477,0.009331266277041636,3.1404776927287885e-05,2012-12-03 00:00:00+07:00,3.1404776927287885e-05,0.00015676130287194638,0.00017797391194837684
2012-12-04 00:00:00+07:00,2647.8296856077595,2656.02734375,2631.434658788609,2656.02734375,179417,0.009302331549613555,3.121031675734129e-05,2012-12-04 00:00:00+07:00,3.121031675734129e-05,9.254756372349462e-05,0.00011552109707815599
2012-12-05 00:00:00+07:00,2672.4219728718817,2688.8172849406187,2664.224316837513,2680.61962890625,118310,0.009188473753957573,3.045098223546247e-05,2012-12-05 00:00:00+07:00,3.045098223546247e-05,5.465532295955112e-05,0.00011088058382298192
2012-12-06 00:00:00+07:00,2705.2121087889004,2705.2121087889004,2664.22412109375,2664.22412109375,59372,0.015267444145444753,8.407119630277303e-05,2012-12-06 00:00:00+07:00,8.407119630277303e-05,6.047469264834932e-05,0.00011404112145414874
2012-12-07 00:00:00+07:00,2656.02734375,2688.817976318961,2656.02734375,2656.02734375,105365,0.012270156387510969,5.4301864739733894e-05,2012-12-07 00:00:00+07:00,5.4301864739733894e-05,4.62878273925198e-05,0.0001163436488620519
2012-12-10 00:00:00+07:00,2656.0266608031448,2705.2123075441004,2656.0266608031448,2680.61962890625,283843,0.018349126778998047,0.00012143541191343898,2012-12-10 00:00:00+07:00,0.00012143541191343898,6.429395438975001e-05,0.00012120671288565005
2012-12-11 00:00:00+07:00,2746.200439453125,2778.990772355048,2729.805128269544,2746.200439453125,318338,0.017857605200853097,0.00011501672099853428,2012-12-11 00:00:00+07:00,0.00011501672099853428,8.105523523798862e-05,0.00012627004382407156
2012-12-12 00:00:00+07:00,2754.3978536233853,2819.97881003637,2754.3978536233853,2787.1884765625,131761,0.023530516962198447,0.00019969973334560244,2012-12-12 00:00:00+07:00,0.00019969973334560244,0.0001149049854600166,0.0001338460294747266
2012-12-13 00:00:00+07:00,2787.1884765625,2828.1764657711487,2787.1884765625,2787.1884765625,202342,0.014598772328376563,7.686828983550257e-05,2012-12-13 00:00:00+07:00,7.686828983550257e-05,0.00011346440416656253,0.00013717534081482844
2012-12-14 00:00:00+07:00,2787.1884765625,2811.7811543015914,2754.3978536233853,2787.1884765625,66386,0.020619291492206256,0.00015334231804027396,2012-12-14 00:00:00+07:00,0.00015334231804027396,0.00013327249482667053,0.00011352628759225826
2012-12-17 00:00:00+07:00,2787.1886229622432,2795.3862791276115,2778.990966796875,2778.990966796875,420305,0.005882400449107278,1.2480262494793836e-05,2012-12-17 00:00:00+07:00,1.2480262494793836e-05,0.0001114814649429415,0.00010409756379405889
2012-12-18 00:00:00+07:00,2743.697509765625,2743.697509765625,2726.5493113945035,2743.697509765625,264462,0.006269645631778662,1.4177528759594283e-05,2012-12-18 00:00:00+07:00,1.4177528759594283e-05,9.13136264951535e-05,9.890525581659018e-05
2012-12-19 00:00:00+07:00,2743.6981650732146,2777.9942672490324,2735.124063839807,2769.420166015625,263016,0.015552384309420289,8.723856364549701e-05,2012-12-19 00:00:00+07:00,8.723856364549701e-05,6.882139255513241e-05,9.883014269163768e-05
2012-12-20 00:00:00+07:00,2769.420125106708,2769.420125106708,2735.1240234375,2735.1240234375,238645,0.012461175543935318,5.600574462819392e-05,2012-12-20 00:00:00+07:00,5.600574462819392e-05,6.46488835136707e-05,9.730986272241269e-05
2012-12-21 00:00:00+07:00,2709.4011130233825,2743.697509765625,2709.4011130233825,2743.697509765625,37604,0.01257884785611584,5.706847615664006e-05,2012-12-21 00:00:00+07:00,5.706847615664006e-05,4.539411513694391e-05,9.198426642051775e-05
2012-12-24 00:00:00+07:00,2735.123939169846,2777.994140625,2726.549838327255,2777.994140625,189180,0.018692120674305285,0.00012601774381471872,2012-12-24 00:00:00+07:00,0.00012601774381471872,6.810161140092887e-05,9.515069393783651e-05
2012-12-25 00:00:00+07:00,2786.5682414675903,2786.5682414675903,2769.4200397824097,2777.994140625,45921,0.006172891399038344,1.3743325116586177e-05,2012-12-25 00:00:00+07:00,1.3743325116586177e-05,6.801477067232727e-05,9.183455582346629e-05
2012-12-26 00:00:00+07:00,2777.993771390777,2786.56787109375,2777.993771390777,2786.56787109375,39340,0.0030816826335536445,3.4252349718404504e-06,2012-12-26 00:00:00+07:00,3.4252349718404504e-06,5.1252104937595956e-05,9.18345558234663e-05
2012-12-27 00:00:00+07:00,2786.568515039185,2829.438720703125,2786.568515039185,2829.438720703125,136317,0.015267444145444535,8.407119630277062e-05,2012-12-27 00:00:00+07:00,8.407119630277062e-05,5.686519527251129e-05,7.964329145088316e-05
2012-12-28 00:00:00+07:00,2795.141696963685,2898.030277804105,2795.141696963685,2880.882080078125,2386,0.0361484897613016,0.0004712972037797671,2012-12-28 00:00:00+07:00,0.0004712972037797671,0.00013971094079713668,9.106988316563712e-05
2012-12-31 00:00:00+07:00,2880.882080078125,2880.882080078125,2880.882080078125,2880.882080078125,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.00011450739203419293,8.857104917205612e-05
2013-01-01 00:00:00+07:00,2880.882080078125,2880.882080078125,2880.882080078125,2880.882080078125,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,0.00011175872701087572,8.287849503483423e-05
2013-01-02 00:00:00+07:00,2880.882080078125,2880.882080078125,2880.882080078125,2880.882080078125,0,0.0,0.0,2013-01-02 00:00:00+07:00,0.0,0.00011107368001650763,8.145100517450296e-05
