date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-11-26 00:00:00+07:00,10081.134930941918,10081.134930941918,9861.1826171875,9861.1826171875,158215,0.02205974634709042,0.0001755155407632376,2015-11-26 00:00:00+07:00,0.0001755155407632376,0.00011956203349166696,0.00011167830588638146
2015-11-27 00:00:00+07:00,9861.1826171875,9934.499558686131,9824.523774123554,9861.1826171875,390353,0.011131817435195148,4.469373997540121e-05,2015-11-27 00:00:00+07:00,4.469373997540121e-05,0.00011982147220417885,0.00010810810379491779
2015-11-30 00:00:00+07:00,9824.5234375,9861.182279307885,9787.864595692115,9824.5234375,353818,0.007462756270440205,2.0086906761636226e-05,2015-11-30 00:00:00+07:00,2.0086906761636226e-05,9.937245946180589e-05,0.0001070046045706392
2015-12-01 00:00:00+07:00,9824.5211379148,9861.1799711421,9787.8623046875,9787.8623046875,168937,0.007462756270439764,2.008690676163385e-05,2015-12-01 00:00:00+07:00,2.008690676163385e-05,8.743929093540092e-05,0.00010218955200129752
2015-12-02 00:00:00+07:00,9787.8623046875,9861.1799711421,9787.8623046875,9787.8623046875,260312,0.007462756270439764,2.008690676163385e-05,2015-12-02 00:00:00+07:00,2.008690676163385e-05,5.6094000204708546e-05,9.936720041829201e-05
2015-12-03 00:00:00+07:00,9824.524238352386,10044.4765625,9824.524238352386,10044.4765625,583294,0.022141154645325345,0.0001768133604150957,2015-12-03 00:00:00+07:00,0.0001768133604150957,5.635356413508017e-05,0.00010163300660858977
2015-12-04 00:00:00+07:00,10044.47586834419,10337.7451171875,9934.499341556017,10337.7451171875,583315,0.03978829019328932,0.0005709855283644523,2015-12-04 00:00:00+07:00,0.0005709855283644523,0.00016161192181289038,0.00012668062893183974
2015-12-07 00:00:00+07:00,10301.086577715276,10557.69773646794,10007.8173202516,10264.427734375,519656,0.05348871750306869,0.0010319031009445388,2015-12-07 00:00:00+07:00,0.0010319031009445388,0.0003639751606494709,0.000171538593108156
2015-12-08 00:00:00+07:00,10081.134193871998,10447.72036382118,10081.134193871998,10411.0615234375,419837,0.03571803206380216,0.00046013958156772256,2015-12-08 00:00:00+07:00,0.00046013958156772256,0.00045198569561068864,0.00018147400082327902
2015-12-09 00:00:00+07:00,10411.061723704892,10411.061723704892,9934.4990234375,9934.4990234375,533967,0.046855418865037975,0.0007918340933178945,2015-12-09 00:00:00+07:00,0.0007918340933178945,0.0006063351329219408,0.0002154349259752105
2015-12-10 00:00:00+07:00,10044.475394899757,10227.768852944637,9934.498873295306,10154.451171875,285937,0.029093023537553324,0.0003052757200400357,2015-12-10 00:00:00+07:00,0.0003052757200400357,0.0006320276048469288,0.0002235399303302782
2015-12-11 00:00:00+07:00,10154.450831493496,10301.085444088303,10117.7919921875,10117.7919921875,220771,0.017953815140527053,0.00011625939163448046,2015-12-11 00:00:00+07:00,0.00011625939163448046,0.0005410823775009344,0.0002278976440574879
2015-12-14 00:00:00+07:00,10154.451872440552,10191.1107155045,9787.864931059608,9861.1826171875,559249,0.04037249579169473,0.0005878760175918537,2015-12-14 00:00:00+07:00,0.0005878760175918537,0.00045227696083039744,0.00024304812286805053
2015-12-15 00:00:00+07:00,9861.182279307885,10081.134585525942,9824.5234375,9824.5234375,383760,0.025784162907070918,0.00023978423178512662,2015-12-15 00:00:00+07:00,0.00023978423178512662,0.00040820589087387817,0.0002518853803885402
2015-12-16 00:00:00+07:00,9824.5234375,9897.841121115764,9824.5234375,9824.5234375,417955,0.007435013296113732,1.9937837252952395e-05,2015-12-16 00:00:00+07:00,1.9937837252952395e-05,0.0002538266396608898,0.0002491665207457809
2015-12-17 00:00:00+07:00,9897.841460251446,9897.841460251446,9824.523774123554,9861.1826171875,336783,0.007435013296113732,1.9937837252952395e-05,2015-12-17 00:00:00+07:00,1.9937837252952395e-05,0.00019675906310347315,0.00024804125244021495
2015-12-18 00:00:00+07:00,9861.182420753134,10044.475887792409,9604.572013675695,9971.158203125,6041100,0.04478358395219552,0.00072335625385621,2015-12-18 00:00:00+07:00,0.00072335625385621,0.000318178435547819,0.00026316526122545884
2015-12-21 00:00:00+07:00,9897.84166186337,9897.84166186337,9751.20703125,9751.20703125,66882,0.01492564399452336,8.034904234598738e-05,2015-12-21 00:00:00+07:00,8.034904234598738e-05,0.00021667304049864574,0.0002648734829130883
2015-12-22 00:00:00+07:00,9751.20703125,9824.523974242047,9751.20703125,9751.20703125,61318,0.007490630698409541,2.0237241755289408e-05,2015-12-22 00:00:00+07:00,2.0237241755289408e-05,0.0001727636424926783,0.0002638207872468359
2015-12-23 00:00:00+07:00,9787.86445104416,9787.86445104416,9677.888671875,9677.888671875,263192,0.011299531912194086,4.605061703185073e-05,2015-12-23 00:00:00+07:00,4.605061703185073e-05,0.00017798619844845798,0.0002603534529994882
2015-12-24 00:00:00+07:00,9677.888671875,9714.547513141128,9641.229830608872,9677.888671875,92331,0.007575829365169345,2.0700217854092044e-05,2015-12-24 00:00:00+07:00,2.0700217854092044e-05,0.0001781386745686859,0.00025766924702041695
2015-12-25 00:00:00+07:00,9714.547063137286,9714.547063137286,9604.5712890625,9604.5712890625,98300,0.011385298235136076,4.675234190460013e-05,2015-12-25 00:00:00+07:00,4.675234190460013e-05,4.281789217836394e-05,0.00025175738254266716
2015-12-28 00:00:00+07:00,9604.570603590852,9641.22869591339,9531.2529296875,9531.2529296875,268652,0.011472377397978037,4.747023678842435e-05,2015-12-28 00:00:00+07:00,4.747023678842435e-05,3.624213106685133e-05,0.00024593714145290294
2015-12-29 00:00:00+07:00,9531.253609926516,9641.229384001304,9457.935930790534,9604.5712890625,108399,0.01919445982909834,0.0001328820553786438,2015-12-29 00:00:00+07:00,0.0001328820553786438,5.87710937915222e-05,0.0002499457012439594
2015-12-30 00:00:00+07:00,9641.229830608872,9714.547513141128,9567.91289270584,9677.888671875,65613,0.015209412496211903,8.343330066388443e-05,2015-12-30 00:00:00+07:00,8.343330066388443e-05,6.624763051792896e-05,0.0002528250827849707
2015-12-31 00:00:00+07:00,9677.88934362868,9787.865130431386,9677.88934362868,9751.20703125,284034,0.011299531912193865,4.605061703184894e-05,2015-12-31 00:00:00+07:00,4.605061703184894e-05,7.131771035348032e-05,0.0002540052514336168
2016-01-04 00:00:00+07:00,9787.865130431386,9861.182818052708,9641.23049981802,9751.20703125,672016,0.022557376996883323,0.00018352352546845404,2016-01-04 00:00:00+07:00,0.00018352352546845404,9.867194706625112e-05,0.0002614341886475632
2016-01-05 00:00:00+07:00,9751.20703125,9787.865130431386,9714.54818743934,9751.20703125,480448,0.007518791361274322,2.03896896358667e-05,2016-01-05 00:00:00+07:00,2.03896896358667e-05,9.325583763573958e-05,0.00025432402179396187
2016-01-06 00:00:00+07:00,9824.521200267578,9971.155789478358,9787.862366807616,9897.8388671875,381264,0.018553419922591987,0.0001241545087675154,2016-01-06 00:00:00+07:00,0.0001241545087675154,9.15103283135139e-05,0.000234013520903192
2016-01-07 00:00:00+07:00,9934.499218294412,9934.499218294412,9751.206498513468,9824.5234375,223475,0.018622448133604936,0.00012508006387930987,2016-01-07 00:00:00+07:00,0.00012508006387930987,9.983968095659899e-05,0.00019279429194568162
2016-01-08 00:00:00+07:00,9714.54538286196,9861.1799711421,9714.54538286196,9787.8623046875,376064,0.014981547631714366,8.09520603041375e-05,2016-01-08 00:00:00+07:00,8.09520603041375e-05,0.0001068199696110567,0.00017555849552460957
2016-01-11 00:00:00+07:00,9897.8388043694,9897.8388043694,9714.54538286196,9787.8623046875,262995,0.018692144367847524,0.00012601806328715103,2016-01-11 00:00:00+07:00,0.00012601806328715103,9.53188771747961e-05,0.00014529413052321216
2016-01-12 00:00:00+07:00,9714.54538286196,9787.8623046875,9714.54538286196,9787.8623046875,152672,0.007518791361274542,2.0389689635867897e-05,2016-01-12 00:00:00+07:00,2.0389689635867897e-05,9.531887717479632e-05,0.0001323447655048409
2016-01-13 00:00:00+07:00,9824.523774123554,9861.1826171875,9751.20683262492,9861.1826171875,259750,0.011215047258389982,4.536456633435122e-05,2016-01-13 00:00:00+07:00,4.536456633435122e-05,7.95608886881635e-05,0.0001291222734457441
2016-01-14 00:00:00+07:00,9787.864595692115,9861.182279307885,9714.547656705588,9824.5234375,127015,0.014981547631714366,8.09520603041375e-05,2016-01-14 00:00:00+07:00,8.09520603041375e-05,7.073528797312902e-05,0.00010608027538721154
2016-01-15 00:00:00+07:00,9824.5211379148,9824.5211379148,9641.227716407358,9787.8623046875,396219,0.01883296043690307,0.0001279239131187963,2016-01-15 00:00:00+07:00,0.0001279239131187963,8.012965853606078e-05,0.00010099571544783287
2016-01-18 00:00:00+07:00,9677.887532865068,9677.887532865068,9274.642560284045,9531.2529296875,1026677,0.042559577620789026,0.0006532947467941545,2016-01-18 00:00:00+07:00,0.0006532947467941545,0.00018558499523746146,0.00012978466588152391
2016-01-19 00:00:00+07:00,9641.231135668291,9714.548828125,9531.255341612554,9714.548828125,516526,0.019048206763147345,0.00013086476835933453,2016-01-19 00:00:00+07:00,0.00013086476835933453,0.0002076800109821548,0.00013482679911363217
2016-01-20 00:00:00+07:00,9751.205024423496,9934.497716496078,9641.228515625,9641.228515625,1048902,0.029964777872098645,0.00032384460981247574,2016-01-20 00:00:00+07:00,0.00032384460981247574,0.0002633760196777797,0.00011666717892982607
2016-01-21 00:00:00+07:00,9641.229384001304,9714.547063137286,9567.912449494508,9604.5712890625,339435,0.015209412496211685,8.343330066388203e-05,2016-01-21 00:00:00+07:00,8.343330066388203e-05,0.0002638722677497286,0.00011680737248973037
2016-01-22 00:00:00+07:00,9604.573034069264,9714.548828125,9421.279547556816,9714.548828125,458619,0.03065372856438942,0.00033890748648078794,2016-01-22 00:00:00+07:00,0.00033890748648078794,0.0003060689824221269,0.00013129238361361668
2016-01-25 00:00:00+07:00,9787.862366807616,10007.814622938318,9787.862366807616,9897.8388671875,848588,0.022223166045010307,0.0001781256286237566,2016-01-25 00:00:00+07:00,0.0001781256286237566,0.00021103515878804734,0.00013729579323143055
2016-01-26 00:00:00+07:00,9567.91289270584,9861.182133576413,9531.254051439711,9677.888671875,609377,0.03402975439486173,0.0004176689369345498,2016-01-26 00:00:00+07:00,0.0004176689369345498,0.0002683959925030904,0.00015533982591690594
2016-01-27 00:00:00+07:00,9677.889981896646,9714.548828125,9567.914187840908,9714.548828125,320351,0.015209412496211685,8.343330066388203e-05,2016-01-27 00:00:00+07:00,8.343330066388203e-05,0.00022031373067337166,0.000157007142224146
2016-01-28 00:00:00+07:00,9677.888223569294,9787.86399764408,9457.935930790534,9604.5712890625,735862,0.03428908055554189,0.00042405894387200773,2016-01-28 00:00:00+07:00,0.00042405894387200773,0.00028843885931499684,0.00017412481072794526
2016-01-29 00:00:00+07:00,9531.254051439711,9714.547513141128,9457.93636890746,9677.888671875,473428,0.026770289194267546,0.000258476267250264,2016-01-29 00:00:00+07:00,0.000258476267250264,0.000272352615468892,0.00017983363854029162
2016-02-01 00:00:00+07:00,9714.547063137286,9714.547063137286,9604.5712890625,9604.5712890625,111134,0.011385298235136076,4.675234190460013e-05,2016-02-01 00:00:00+07:00,4.675234190460013e-05,0.0002460779581250607,0.00017816632223305144
2016-02-02 00:00:00+07:00,9494.594432845308,9714.54671780522,9494.594432845308,9567.912109375,418672,0.022901794177592985,0.00018917056552445732,2016-02-02 00:00:00+07:00,0.00018917056552445732,0.00020037828384304222,0.0001846717744372609
2016-02-03 00:00:00+07:00,9531.255526627452,9604.573220507358,9494.5966796875,9494.5966796875,828297,0.01151649594245684,4.7836044967204e-05,2016-02-03 00:00:00+07:00,4.7836044967204e-05,0.00019325883270370663,0.00017850416168720408
2016-02-04 00:00:00+07:00,9604.570603590852,9641.22869591339,9531.2529296875,9531.2529296875,232315,0.011472377397978037,4.747023678842435e-05,2016-02-04 00:00:00+07:00,4.747023678842435e-05,0.00011794109128698996,0.00017973509564868397
2016-02-05 00:00:00+07:00,9531.252751455626,9641.228515625,9531.252751455626,9641.228515625,414252,0.011472377397978037,4.747023678842435e-05,2016-02-05 00:00:00+07:00,4.747023678842435e-05,7.5739885194622e-05,0.00017624944692236165
2016-02-15 00:00:00+07:00,9641.22869591339,9677.887532865068,9457.93525578415,9531.2529296875,299988,0.022989548643348248,0.00019062306016953044,2016-02-15 00:00:00+07:00,0.00019062306016953044,0.00010451402884760807,0.0001792286740264626
2016-02-16 00:00:00+07:00,9641.228515625,9677.887351891166,9567.911587721792,9641.228515625,487978,0.011428671945292146,4.710923815905642e-05,2016-02-16 00:00:00+07:00,4.710923815905642e-05,7.610176337452788e-05,0.0001776903639289589
2016-02-17 00:00:00+07:00,9604.571875911171,9861.182279307885,9604.571875911171,9824.5234375,1101942,0.026366845866850726,0.0002507442071699156,2016-02-17 00:00:00+07:00,0.0002507442071699156,0.0001166833958150702,0.0001833597341054482
2016-02-18 00:00:00+07:00,9824.523774123554,9897.841460251446,9787.864931059608,9861.1826171875,515975,0.011173353006573001,4.502788906558103e-05,2016-02-18 00:00:00+07:00,4.502788906558103e-05,0.00011619492627050155,0.00018447965226134428
2016-02-19 00:00:00+07:00,9861.1799711421,9861.1799711421,9787.8623046875,9787.8623046875,175926,0.007462756270439764,2.008690676163385e-05,2016-02-19 00:00:00+07:00,2.008690676163385e-05,0.00011071826026514344,0.00018333066773531162
2016-02-22 00:00:00+07:00,9787.865130431386,9824.523974242047,9751.20703125,9751.20703125,369314,0.007490630698409541,2.0237241755289408e-05,2016-02-22 00:00:00+07:00,2.0237241755289408e-05,7.664109658229525e-05,0.00018057090325581854
2016-02-23 00:00:00+07:00,9751.207674353353,9787.865775952385,9714.548828125,9714.548828125,445525,0.007518791361274542,2.0389689635867897e-05,2016-02-23 00:00:00+07:00,2.0389689635867897e-05,7.129718687765753e-05,0.00017568298400659455
2016-02-24 00:00:00+07:00,9751.206354407252,9751.206354407252,9641.229830608872,9677.888671875,480719,0.011342329738493376,4.640011800696683e-05,2016-02-24 00:00:00+07:00,4.640011800696683e-05,3.0428369045067784e-05,0.00014809686451626783
2016-02-25 00:00:00+07:00,9714.54818743934,9787.865130431386,9714.54818743934,9751.20703125,253104,0.007518791361274322,2.03896896358667e-05,2016-02-25 00:00:00+07:00,2.03896896358667e-05,2.5500729159124915e-05,0.00014307527002883747
2016-02-26 00:00:00+07:00,9787.865130431386,9824.523974242047,9714.54818743934,9751.20703125,125580,0.011257131071733708,4.5705660904449546e-05,2016-02-26 00:00:00+07:00,4.5705660904449546e-05,3.0624479987688054e-05,0.00013043259053301812
2016-02-29 00:00:00+07:00,9751.207674353353,9787.865775952385,9714.548828125,9714.548828125,194438,0.007518791361274542,2.0389689635867897e-05,2016-02-29 00:00:00+07:00,2.0389689635867897e-05,3.065496956380375e-05,0.00012756697184992656
2016-03-01 00:00:00+07:00,9677.88934362868,9751.20703125,9604.572400636633,9751.20703125,419931,0.015151798608460346,8.280240023694593e-05,2016-03-01 00:00:00+07:00,8.280240023694593e-05,4.3137511684019364e-05,0.00011592583156611555
2016-03-02 00:00:00+07:00,9751.2055499839,10191.109375,9751.2055499839,10191.109375,2038088,0.04412478677964493,0.0007022306600079817,2016-03-02 00:00:00+07:00,0.0007022306600079817,0.00017430362008422233,0.00013974878753812578
2016-03-03 00:00:00+07:00,10191.110548384126,10191.110548384126,10007.817080699417,10081.134765625,424216,0.0181493297466845,0.00011880527667579527,2016-03-03 00:00:00+07:00,0.00011880527667579527,0.00019398673749220806,0.00012616407570818238
2016-03-04 00:00:00+07:00,10081.132468965574,10337.742818486264,10044.47363485431,10301.083984375,801985,0.028778952983159415,0.00029872015570265773,2016-03-04 00:00:00+07:00,0.00029872015570265773,0.0002445896364518497,0.00013594984184630857
2016-03-07 00:00:00+07:00,10337.744293511683,10740.989292384756,10337.744293511683,10484.37890625,1271441,0.038265505874351076,0.0005281161710263079,2016-03-07 00:00:00+07:00,0.0005281161710263079,0.00034613493272993767,0.00014067971580786765
2016-03-08 00:00:00+07:00,10484.37890625,10631.013518988317,10447.720066908125,10484.37890625,608088,0.017391753771307004,0.00010909411006960471,2016-03-08 00:00:00+07:00,0.00010909411006960471,0.00035139327469646943,0.00013388961775420133
2016-03-09 00:00:00+07:00,10484.380049787387,10484.380049787387,10191.110792323712,10264.427734375,1619508,0.02837068588820814,0.00029030480118131375,2016-03-09 00:00:00+07:00,0.00029030480118131375,0.00026900810293113583,0.00014496018408496103
2016-03-10 00:00:00+07:00,10264.42743266205,10374.403959450225,10227.76933502857,10337.7451171875,1052948,0.014235109904885747,7.308633710393184e-05,2016-03-10 00:00:00+07:00,7.308633710393184e-05,0.0002598643150167632,0.00013968362824766443
2016-03-11 00:00:00+07:00,10411.0615234375,10557.69688497222,10374.403427683026,10411.0615234375,765398,0.017513592959985703,0.0001106279975489038,2016-03-11 00:00:00+07:00,0.0001106279975489038,0.00022224588338601238,0.00014253780791046895
2016-03-14 00:00:00+07:00,10411.062834686723,10484.380524688277,10374.404734315249,10447.7216796875,560060,0.010544891091809295,4.01050207144652e-05,2016-03-14 00:00:00+07:00,4.01050207144652e-05,0.00012464365332364385,0.00014220302536165262
2016-03-15 00:00:00+07:00,10411.060435674382,10447.719272227892,10191.108905611578,10374.40234375,667232,0.02486803888963788,0.00022304763532218514,2016-03-15 00:00:00+07:00,0.00022304763532218514,0.00014743435837415994,0.0001501838162040963
