date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-10-17 00:00:00+07:00,28437.225652152945,28437.225652152945,27314.703396180907,27426.955078125,78358,0.040273906121558616,0.0005850083358118207,2018-10-17 00:00:00+07:00,0.0005850083358118207,0.0006181476687737199,0.0003696167560638544
2018-10-18 00:00:00+07:00,27127.615234375,27127.615234375,27127.615234375,27127.615234375,4215,0.0,0.0,2018-10-18 00:00:00+07:00,0.0,0.00031028244990474925,0.0003588224308371974
2018-10-19 00:00:00+07:00,27127.615782165896,27314.703125,27127.615782165896,27314.703125,11679,0.006872891641542887,1.7037016394638905e-05,2018-10-19 00:00:00+07:00,1.7037016394638905e-05,0.00019014201955133177,0.00032478790691617464
2018-10-22 00:00:00+07:00,27314.7042057766,27988.21794175788,27314.7042057766,27688.87890625,51131,0.024358461039004988,0.00021400022997619724,2018-10-22 00:00:00+07:00,0.00021400022997619724,0.00022945846775798841,0.0003334575113467353
2018-10-23 00:00:00+07:00,27688.87890625,27988.21794175788,26491.52095204138,27688.87890625,4736,0.05495891610597505,0.0010894087663689141,2018-10-23 00:00:00+07:00,0.0010894087663689141,0.0003810908697103142,0.0003811107558733448
2018-10-24 00:00:00+07:00,27688.87890625,27688.87890625,27688.87890625,27688.87890625,17109,0.0,0.0,2018-10-24 00:00:00+07:00,0.0,0.00026408920254795005,0.00038108164866333547
2018-10-25 00:00:00+07:00,26790.858927499907,27314.703125,26566.355565840597,27314.703125,3372,0.027779546352946164,0.00027833309332372935,2018-10-25 00:00:00+07:00,0.00027833309332372935,0.00031975582121269595,0.00038959145736567436
2018-10-26 00:00:00+07:00,27314.70298706327,27314.70298706327,27277.28515625,27277.28515625,322,0.0013708178780553497,6.777570866255792e-07,2018-10-26 00:00:00+07:00,6.777570866255792e-07,0.00031648396935109326,0.0003872895084334976
2018-10-29 00:00:00+07:00,27314.704197412564,27314.704197412564,25855.425040625665,26304.43359375,28739,0.05490472736891337,0.0010872615412716089,2018-10-29 00:00:00+07:00,0.0010872615412716089,0.0004911362316101756,0.00043102800234389604
2018-11-01 00:00:00+07:00,26416.686711604227,27539.208984375,26416.686711604227,27539.208984375,7315,0.04161488757365086,0.0006246144095863598,2018-11-01 00:00:00+07:00,0.0006246144095863598,0.00039817736025366473,0.00045457803944053235
2018-11-02 00:00:00+07:00,27389.54070054981,27389.54070054981,26229.6005436818,26566.357421875,4884,0.04327264948447179,0.0006753696205953246,2018-11-02 00:00:00+07:00,0.0006753696205953246,0.0005332512843727297,0.00046168074014383523
2018-11-05 00:00:00+07:00,26566.357421875,26566.357421875,26566.357421875,26566.357421875,1810,0.0,0.0,2018-11-05 00:00:00+07:00,0.0,0.0004775846657079838,0.00045516608090742384
2018-11-06 00:00:00+07:00,26566.35614537476,26940.52902702838,26566.35614537476,26828.27734375,27772,0.013986199341467869,7.055275470544854e-05,2018-11-06 00:00:00+07:00,7.055275470544854e-05,0.0004915596652317483,0.00045545839196722924
2018-11-07 00:00:00+07:00,26865.69463056182,26865.69463056182,26566.355606440597,26603.7734375,76845,0.01120459179252065,4.528002160219557e-05,2018-11-07 00:00:00+07:00,4.528002160219557e-05,0.0002831633612978657,0.00043392065635266267
2018-11-08 00:00:00+07:00,26566.355029383285,27239.868725114924,26566.355029383285,27127.615234375,9398,0.025036095402032,0.00022607250327170593,2018-11-08 00:00:00+07:00,0.00022607250327170593,0.00020345498003493493,0.00043253717065015534
2018-11-09 00:00:00+07:00,26566.357421875,27090.199843795854,25518.66895367901,26566.357421875,11976,0.059761732972889114,0.0012881336129210554,2018-11-09 00:00:00+07:00,0.0012881336129210554,0.0003260077785000811,0.0004782851901698977
2018-11-12 00:00:00+07:00,26865.694904210115,26865.694904210115,25818.008309114302,26716.025390625,21746,0.03977794545322291,0.0005706886606684889,2018-11-12 00:00:00+07:00,0.0005706886606684889,0.0004401455106337789,0.0005012717251896943
2018-11-13 00:00:00+07:00,26192.18271006541,26566.357421875,26192.18271006541,26566.357421875,47138,0.014184660328300664,7.256921555488675e-05,2018-11-13 00:00:00+07:00,7.256921555488675e-05,0.0004405488028036665,0.00042503352487253536
2018-11-14 00:00:00+07:00,26977.94504905788,26977.94504905788,25518.666015625,25518.666015625,45204,0.05560949717030841,0.0011153533702021234,2018-11-14 00:00:00+07:00,0.0011153533702021234,0.0006545634725236521,0.0004057620374115023
2018-11-15 00:00:00+07:00,25107.077068040795,26154.763675971888,25107.077068040795,26117.34765625,50213,0.040881579963709266,0.0006027953467902103,2018-11-15 00:00:00+07:00,0.0006027953467902103,0.0007299080412273529,0.000405082772803706
2018-11-16 00:00:00+07:00,26716.02399122049,26940.52734375,26716.02399122049,26940.52734375,2479,0.008368210667640983,2.5256883293332614e-05,2018-11-16 00:00:00+07:00,2.5256883293332614e-05,0.00047733269530180844,0.00040543908618327054
2018-11-19 00:00:00+07:00,26192.18271006541,26566.357421875,26192.18271006541,26566.357421875,45948,0.014184660328300664,7.256921555488675e-05,2018-11-19 00:00:00+07:00,7.256921555488675e-05,0.00037770880627908797,0.00039368101613543424
2018-11-20 00:00:00+07:00,26154.763808536405,26192.181640625,25892.842608270355,26192.181640625,24028,0.011494372227013903,4.765243104156377e-05,2018-11-20 00:00:00+07:00,4.765243104156377e-05,0.00037272544937642335,0.00036925574773678625
2018-11-21 00:00:00+07:00,26192.181640625,26192.181640625,26192.181640625,26192.181640625,74,0.0,0.0,2018-11-21 00:00:00+07:00,0.0,0.00014965477533599868,0.00036925574773678625
2018-11-22 00:00:00+07:00,26192.18023986453,26566.35491638547,25406.41486891213,26379.267578125,25639,0.04464386638645863,0.000718849784659697,2018-11-22 00:00:00+07:00,0.000718849784659697,0.000172865662909896,0.00040115632811247074
2018-11-23 00:00:00+07:00,25743.171875,25743.171875,25743.171875,25743.171875,24,0.0,0.0,2018-11-23 00:00:00+07:00,0.0,0.00016781428625122947,0.00039142904493173444
2018-11-26 00:00:00+07:00,26192.181640625,26192.181640625,25743.173092093035,26192.181640625,15002,0.01729148624919949,0.00010783983008656164,2018-11-26 00:00:00+07:00,0.00010783983008656164,0.00017486840915756444,0.0003468122751007184
2018-11-27 00:00:00+07:00,26005.09429235908,26192.181640625,25780.590924181637,26192.181640625,44361,0.015839036515330435,9.048405763235826e-05,2018-11-27 00:00:00+07:00,9.048405763235826e-05,0.00018343473447572336,0.00035092518681128013
2018-11-28 00:00:00+07:00,26865.695580654068,26977.947265625,25818.00895917885,26977.947265625,137300,0.04394749423049494,0.0006965988982235912,2018-11-28 00:00:00+07:00,0.0006965988982235912,0.0003227545141204416,0.00036993726885218295
2018-11-29 00:00:00+07:00,27277.284743184588,27277.284743184588,26977.94572556541,27127.615234375,44931,0.011034587905098042,4.3916405364648835e-05,2018-11-29 00:00:00+07:00,4.3916405364648835e-05,0.00018776783826143198,0.00037190266195572945
2018-11-30 00:00:00+07:00,27314.703125,27314.703125,26566.355565840597,27314.703125,213798,0.027779546352946164,0.00027833309332372935,2018-11-30 00:00:00+07:00,0.00027833309332372935,0.00024343445692617786,0.0003351331870490077
2018-12-03 00:00:00+07:00,28437.224052920228,28437.224052920228,27314.7018600758,28250.13671875,90211,0.04027390612155904,0.0005850083358118329,2018-12-03 00:00:00+07:00,0.0005850083358118329,0.00033886815807123214,0.00033333291096834735
2018-12-04 00:00:00+07:00,28063.049384579776,28250.13671875,27688.87652841625,28250.13671875,63108,0.02006753401104249,0.00014524545889338722,2018-12-04 00:00:00+07:00,0.00014524545889338722,0.0003498204383234379,0.0003092363581637138
2018-12-05 00:00:00+07:00,27688.877906464262,28250.138124731377,27688.877906464262,28063.05078125,97972,0.02006753401104249,0.00014524545889338722,2018-12-05 00:00:00+07:00,0.00014524545889338722,0.0002395497504573971,0.00031583842447704963
2018-12-06 00:00:00+07:00,27688.87830838567,28212.720703125,27688.87830838567,28212.720703125,37988,0.018742137541312376,0.00012669304927912496,2018-12-06 00:00:00+07:00,0.00012669304927912496,0.00025610507924029235,0.0003183902560485804
2018-12-07 00:00:00+07:00,28063.049384579776,28250.13671875,28063.049384579776,28250.13671875,55545,0.00664455469287704,1.592378512993752e-05,2018-12-07 00:00:00+07:00,1.592378512993752e-05,0.00020362321760153396,0.0003170558816634777
2018-12-10 00:00:00+07:00,28250.138534799826,28250.138534799826,26304.4330338336,28212.720703125,322,0.07136088006793513,0.0018366861133145079,2018-12-10 00:00:00+07:00,0.0018366861133145079,0.000453958773102069,0.0003902655912108778
2018-12-11 00:00:00+07:00,26379.26831427165,28063.05078125,26379.26831427165,28063.05078125,36922,0.061875381735042013,0.0013808621647152708,2018-12-11 00:00:00+07:00,0.0013808621647152708,0.0007010821142664457,0.0003944805253833422
2018-12-12 00:00:00+07:00,28063.05078125,28063.05078125,28063.05078125,28063.05078125,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.0006720330224877682,0.0003685401317165927
2018-12-13 00:00:00+07:00,28063.05078125,28063.05078125,28063.05078125,28063.05078125,65141,0.0,0.0,2018-12-13 00:00:00+07:00,0.0,0.0006466944126319433,0.00036524153100955234
2018-12-14 00:00:00+07:00,27950.79910003198,28063.05078125,27688.877906464262,28063.05078125,37418,0.013422979318165513,6.498489023296147e-05,2018-12-14 00:00:00+07:00,6.498489023296147e-05,0.000656506633652548,0.0003174975091927723
2018-12-17 00:00:00+07:00,28063.05078125,28063.05078125,26940.52853253876,28063.05078125,59438,0.040822002592154585,0.0006010397006475876,2018-12-17 00:00:00+07:00,0.0006010397006475876,0.00040937735111916396,0.0003174177070953803
2018-12-18 00:00:00+07:00,28063.050784584106,28063.050784584106,26790.859023372017,28025.634765625,59983,0.04639304425952931,0.0007762833839733505,2018-12-18 00:00:00+07:00,0.0007762833839733505,0.00028846159497077995,0.00035155527530810843
2018-12-19 00:00:00+07:00,26940.52989133956,27875.96484375,26940.52989133956,27875.96484375,86268,0.03413300230642167,0.0004202072370506559,2018-12-19 00:00:00+07:00,0.0004202072370506559,0.0003725030423809111,0.0003673570035579161
2018-12-20 00:00:00+07:00,25930.26071350837,27688.87890625,25930.26071350837,27688.87890625,229842,0.06562019503582418,0.0015530648170064977,2018-12-20 00:00:00+07:00,0.0015530648170064977,0.0006831160057822105,0.00043578483928359487
2018-12-21 00:00:00+07:00,27688.87863297693,27688.87863297693,27539.20911670014,27614.04296875,35484,0.005420063912391736,1.0595546529771464e-05,2018-12-21 00:00:00+07:00,1.0595546529771464e-05,0.0006722381370415727,0.00043626645503494813
2018-12-24 00:00:00+07:00,27614.04324128449,27688.87890625,27314.7042057766,27688.87890625,88673,0.013605676262511338,6.676591629887445e-05,2018-12-24 00:00:00+07:00,6.676591629887445e-05,0.00056538338017183,0.0004066262792003653
2018-12-25 00:00:00+07:00,27688.8784957842,27688.8784957842,26566.356223181607,27576.625,138515,0.041385222615457413,0.0006177391681617198,2018-12-25 00:00:00+07:00,0.0006177391681617198,0.0005336745370095039,0.00043470533229862527
2018-12-26 00:00:00+07:00,27651.46107376724,27688.87890625,26790.859987549265,27688.87890625,139631,0.03297006494136403,0.0003920614599339601,2018-12-26 00:00:00+07:00,0.0003920614599339601,0.0005280453815861647,0.0004476244972916889
2018-12-27 00:00:00+07:00,27875.96205040955,28250.13671875,27688.87652841625,28250.13671875,326698,0.02006753401104249,0.00014524545889338722,2018-12-27 00:00:00+07:00,0.00014524545889338722,0.00024648150996354264,0.0004501136518944629
2018-12-28 00:00:00+07:00,28250.13893083393,28250.13893083393,26903.11328125,26903.11328125,96236,0.048856360212556384,0.0008609080438337845,2018-12-28 00:00:00+07:00,0.0008609080438337845,0.0004165440094243452,0.000457582249422199
2018-12-31 00:00:00+07:00,26903.11328125,26903.11328125,26903.11328125,26903.11328125,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.00040319082616457034,0.0004555860491783513
2019-01-01 00:00:00+07:00,26903.11328125,26903.11328125,26903.11328125,26903.11328125,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.00027964299253222636,0.0004429345449363636
2019-01-03 00:00:00+07:00,27688.877276513864,27688.877276513864,26454.1015625,26454.1015625,9447,0.04561957538150258,0.0007506146300369367,2019-01-03 00:00:00+07:00,0.0007506146300369367,0.00035135362655282166,0.00045046210376477737
2019-01-04 00:00:00+07:00,25967.67933272137,27651.46191151024,25818.00981043297,26566.357421875,6422,0.0686062955276743,0.0016976278336111345,2019-01-04 00:00:00+07:00,0.0016976278336111345,0.0006618301014963711,0.0005210249389792205
2019-01-07 00:00:00+07:00,25818.00875627023,26192.181640625,25818.00875627023,26192.181640625,20531,0.014388693332401515,7.46719101009136e-05,2019-01-07 00:00:00+07:00,7.46719101009136e-05,0.0005045828747497971,0.0005178170503977443
2019-01-08 00:00:00+07:00,26192.18145154408,27127.61637394372,25855.42458953188,26828.27734375,6025,0.048031835727370166,0.0008320950110037821,2019-01-08 00:00:00+07:00,0.0008320950110037821,0.0006710018769505534,0.0005498807759306833
2019-01-09 00:00:00+07:00,28063.05178595312,28063.05178595312,26304.43359375,26304.43359375,160981,0.06471632537505817,0.0015105748416472822,2019-01-09 00:00:00+07:00,0.0015105748416472822,0.0009731168452800098,0.0006178194603178353
2019-01-10 00:00:00+07:00,26528.938776400708,26528.938776400708,26192.181908513183,26304.43359375,3273,0.01277520066170562,5.886403224456642e-05,2019-01-10 00:00:00+07:00,5.886403224456642e-05,0.0008347667257215358,0.0005370093657237472
2019-01-11 00:00:00+07:00,24695.486478851777,26940.529221511613,24695.486478851777,26192.181640625,74,0.08701132195395207,0.0027306502718723613,2019-01-11 00:00:00+07:00,0.0027306502718723613,0.001041371213373781,0.0005983633705945239
2019-01-14 00:00:00+07:00,27426.9545630419,27426.9545630419,26229.598478986038,26528.9375,3818,0.04463778695254248,0.000718654017466732,2019-01-14 00:00:00+07:00,0.000718654017466732,0.001170167634846945,0.0006310294622975572
2019-01-15 00:00:00+07:00,25107.07624409516,26528.9375,25107.07624409516,26528.9375,2678,0.055086389865853125,0.0010944682578097615,2019-01-15 00:00:00+07:00,0.0010944682578097615,0.0012226422842081407,0.0006807780194707282
2019-01-16 00:00:00+07:00,25930.26224123066,27277.287980378274,25930.26224123066,26154.765625,10067,0.05064370089525749,0.000925050448267132,2019-01-16 00:00:00+07:00,0.000925050448267132,0.0011055374055321105,0.0007198719084722814
2019-01-17 00:00:00+07:00,24695.486478851777,26192.181640625,24695.486478851777,26192.181640625,74,0.05884046228418328,0.0012487246932965683,2019-01-17 00:00:00+07:00,0.0012487246932965683,0.001343509537742511,0.0007493121354108716
2019-01-18 00:00:00+07:00,25818.009765625,26940.53027475131,25818.009765625,25818.009765625,5058,0.04255955300217023,0.000653293990996725,2019-01-18 00:00:00+07:00,0.000653293990996725,0.0009280382815673839,0.0007437217084573886
2019-01-21 00:00:00+07:00,26903.112501551423,26903.112501551423,24695.485836248004,25930.259765625,6645,0.08562151902642709,0.002644115393526731,2019-01-21 00:00:00+07:00,0.002644115393526731,0.0013131305567793835,0.0008448084428426647
2019-01-22 00:00:00+07:00,25818.009765625,25818.009765625,25331.5833659876,25818.009765625,247,0.01902032975928273,0.0001304820081139207,2019-01-22 00:00:00+07:00,0.0001304820081139207,0.0011203333068402154,0.0007801455878930021
2019-01-23 00:00:00+07:00,25818.009765625,26940.53027475131,25443.83505446481,25818.009765625,9373,0.05715837822862711,0.00117835010130444,2019-01-23 00:00:00+07:00,0.00117835010130444,0.001170993237447677,0.0008332253403827597
2019-01-24 00:00:00+07:00,25668.33843141921,26716.026897796903,25668.33843141921,25818.009765625,2479,0.040005378911552716,0.000577233229371297,2019-01-24 00:00:00+07:00,0.000577233229371297,0.0010366949446626228,0.0008564284000678698
2019-01-25 00:00:00+07:00,25705.75626497066,25818.009765625,25705.75626497066,25818.009765625,1413,0.004357355329828874,6.847948748435429e-06,2019-01-25 00:00:00+07:00,6.847948748435429e-06,0.0009074057362129647,0.0008286606173672659
2019-01-28 00:00:00+07:00,25743.174098522104,26005.09530902796,25630.922410044903,25818.009765625,3273,0.014492963049754967,7.575807269095479e-05,2019-01-28 00:00:00+07:00,7.575807269095479e-05,0.00039373427204580957,0.0008142831906744022
2019-01-29 00:00:00+07:00,25630.920333845137,25818.007674270462,24021.971743235103,25780.58984375,8877,0.07210331948477104,0.0018751027294531964,2019-01-29 00:00:00+07:00,0.0018751027294531964,0.0007426584163136647,0.0008929130666089389
2019-01-30 00:00:00+07:00,25780.5894293742,26566.354796789245,25630.919921875,25630.919921875,2306,0.03584612579825419,0.00046344584915798383,2019-01-30 00:00:00+07:00,0.00046344584915798383,0.0005996775658843735,0.0008748466032145842
2019-01-31 00:00:00+07:00,26154.76215015823,26154.76215015823,25593.501953125,25593.501953125,917,0.02169279361458237,0.00016972488239248086,2019-01-31 00:00:00+07:00,0.00016972488239248086,0.0005181758964886103,0.0008825613705960606
2019-02-01 00:00:00+07:00,24059.390431261814,25481.251732123405,24059.390431261814,24732.90234375,10067,0.057417580695254565,0.0011890615245065384,2019-02-01 00:00:00+07:00,0.0011890615245065384,0.000754618611640231,0.0009366096217099943
2019-02-04 00:00:00+07:00,24732.90234375,24732.90234375,24732.90234375,24732.90234375,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,0.0007394669971020399,0.0009024907748901335
