date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-11-28 00:00:00+07:00,24433.193564770558,24574.154296875,24339.21974336759,24574.154296875,668970,0.009606221805439933,3.328279330977134e-05,2018-11-28 00:00:00+07:00,3.328279330977134e-05,0.00017480327692274988,0.00021916167183259154
2018-11-29 00:00:00+07:00,24856.07694412788,24997.03768294146,24480.181640625,24480.181640625,1304530,0.020893447588277606,0.0001574471354595485,2018-11-29 00:00:00+07:00,0.0001574471354595485,0.00012212358617913209,0.00022013670569786222
2018-11-30 00:00:00+07:00,24668.12929237644,24715.1162053143,24433.19472768714,24480.181640625,635260,0.011472401162237,4.74704334514401e-05,2018-11-30 00:00:00+07:00,4.74704334514401e-05,0.00010564304249647367,0.00021616053614165705
2018-12-03 00:00:00+07:00,24903.06407255285,25560.880859375,24715.11641917509,25560.880859375,3059840,0.03364803411823273,0.000408351296728617,2018-12-03 00:00:00+07:00,0.000408351296728617,0.00016104038253963516,0.00021977867419652617
2018-12-04 00:00:00+07:00,25560.881632194243,26265.68535367019,25560.881632194243,26124.724609375,2885160,0.027200226299156544,0.00026684531491841755,2018-12-04 00:00:00+07:00,0.00026684531491841755,0.00018267939477355889,0.00021506989947194956
2018-12-05 00:00:00+07:00,25842.800816127237,26594.59138532366,25654.853173828124,26312.669921875,3540000,0.03597510245827798,0.0004667868647457016,2018-12-05 00:00:00+07:00,0.0004667868647457016,0.00026938020906074495,0.0002232280156948251
2018-12-06 00:00:00+07:00,26312.67012655417,26735.55232501665,26218.696304673624,26453.630859375,2977170,0.01952147174501989,0.00013744839111361445,2018-12-06 00:00:00+07:00,0.00013744839111361445,0.0002653804601915581,0.00022482728592504146
2018-12-07 00:00:00+07:00,26500.617564174107,26782.539027622766,26124.722279575893,26312.669921875,2249340,0.024868066578013305,0.00022304813201033414,2018-12-07 00:00:00+07:00,0.00022304813201033414,0.00030049599990333696,0.00022551602099455523
2018-12-10 00:00:00+07:00,26218.697082411505,26641.57929341814,26030.74943307522,26547.60546875,3389080,0.02319461698046837,0.00019403896890845998,2018-12-10 00:00:00+07:00,0.00019403896890845998,0.00025763353433930555,0.00022869259468099714
2018-12-11 00:00:00+07:00,26641.578708176898,26782.5394420826,26406.6441516674,26594.591796875,2451470,0.014134510934905153,7.205699055414228e-05,2018-12-11 00:00:00+07:00,7.205699055414228e-05,0.0002186758694664505,0.00022527660458420285
2018-12-12 00:00:00+07:00,26594.591796875,26594.591796875,26594.591796875,26594.591796875,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.0001253184965173102,0.00021696592320564342
2018-12-13 00:00:00+07:00,27252.40778800087,27393.36851793881,26970.486328125,26970.486328125,2502500,0.015557790030925943,8.729921921158486e-05,2018-12-13 00:00:00+07:00,8.729921921158486e-05,0.00011528866213690425,0.00021082316898898026
2018-12-14 00:00:00+07:00,26782.54120991492,27064.46269633508,26782.54120991492,26923.501953125,2395670,0.010471299867295437,3.954720007020888e-05,2018-12-14 00:00:00+07:00,3.954720007020888e-05,7.85884757488792e-05,0.00021041264716675502
2018-12-17 00:00:00+07:00,26594.592552463502,26782.54020301095,25748.828125,25748.828125,3335920,0.039361073880580306,0.0005587897420937838,2018-12-17 00:00:00+07:00,0.0005587897420937838,0.000151538630385944,0.00021769968096291872
2018-12-18 00:00:00+07:00,25372.93359375,25842.802734375,25091.012109375,25842.802734375,3565390,0.029522439266321834,0.0003143540234591941,2018-12-18 00:00:00+07:00,0.0003143540234591941,0.00019999803696695435,0.00022558497527985874
2018-12-19 00:00:00+07:00,25748.82890625,25842.802734375,25325.946679687502,25842.802734375,1152330,0.02020270731751947,0.00014720877268361652,2018-12-19 00:00:00+07:00,0.00014720877268361652,0.00022943979150367766,0.00021025722407913962
2018-12-20 00:00:00+07:00,25560.88027522936,26030.74939793578,25466.90645068807,25607.8671875,1096130,0.02189868530763774,0.0001729619738969262,2018-12-20 00:00:00+07:00,0.0001729619738969262,0.0002465723424407459,0.0001942303092987331
2018-12-21 00:00:00+07:00,25372.932048420327,25654.853515625,25091.010581215654,25654.853515625,1436860,0.022223136784710475,0.00017812515956315022,2018-12-21 00:00:00+07:00,0.00017812515956315022,0.0002742879343393342,0.00019753618197647683
2018-12-24 00:00:00+07:00,25654.854285257898,25748.828110478626,25278.958984375,25278.958984375,1250440,0.018416726786231068,0.00012233182036630532,2018-12-24 00:00:00+07:00,0.00012233182036630532,0.00018699634999383847,0.00018396737430323443
2018-12-25 00:00:00+07:00,24621.14219341856,24950.050581498577,24245.24689275568,24809.08984375,2408040,0.02865525576037615,0.00029615776624426353,2018-12-25 00:00:00+07:00,0.00029615776624426353,0.0001833570985508524,0.0001915257658659404
2018-12-26 00:00:00+07:00,24715.116796875,24997.03828125,24386.208398437502,24433.1953125,1965260,0.024739606175755536,0.00022074969461646315,2018-12-26 00:00:00+07:00,0.00022074969461646315,0.0001980652829374217,0.00019558872487065196
2018-12-27 00:00:00+07:00,24903.06385706574,25044.02459587932,24480.181640625,24480.181640625,2093990,0.022771382412477597,0.00018702227734534137,2018-12-27 00:00:00+07:00,0.00018702227734534137,0.00020087734362710477,0.0001968783623068584
2018-12-28 00:00:00+07:00,24480.181640625,24480.181640625,24480.181640625,24480.181640625,0,0.0,0.0,2018-12-28 00:00:00+07:00,0.0,0.0001652523117144747,0.00019536550806550516
2018-12-31 00:00:00+07:00,24480.181640625,24480.181640625,24480.181640625,24480.181640625,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.00014078594764121364,0.00018820882009007114
2019-01-01 00:00:00+07:00,24480.181640625,24480.181640625,24480.181640625,24480.181640625,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,8.155439439236093e-05,0.0001860510731150057
2019-01-02 00:00:00+07:00,24433.194122314453,24480.18103408813,24057.298828125,24057.298828125,1329030,0.017425416713858916,0.00010951683717675224,2019-01-02 00:00:00+07:00,0.00010951683717675224,5.930782290441874e-05,0.0001724676885899209
2019-01-03 00:00:00+07:00,24151.273828125,24198.2607421875,23493.45703125,23493.45703125,1811430,0.02955880224154443,0.00031512888404484034,2019-01-03 00:00:00+07:00,0.00031512888404484034,8.492914424431853e-05,0.0001746623962774856
2019-01-07 00:00:00+07:00,23634.4146422124,23963.322997074203,23587.427734375,23587.427734375,1436930,0.015810606026642245,9.015951804339681e-05,2019-01-07 00:00:00+07:00,9.015951804339681e-05,0.0001029610478529979,0.00015754297142738083
2019-01-08 00:00:00+07:00,23634.4146422124,23681.401550049803,23540.4408265376,23587.427734375,843170,0.005970166986503754,1.2855456548905643e-05,2019-01-08 00:00:00+07:00,1.2855456548905643e-05,0.00010553213916277902,0.00015187965621989407
2019-01-09 00:00:00+07:00,23681.40125363372,24433.19176962209,23587.427439135176,24245.244140625,3192180,0.035228691883743814,0.00044761804081681135,2019-01-09 00:00:00+07:00,0.00044761804081681135,0.00019505574732614131,0.0001620873793474612
2019-01-10 00:00:00+07:00,24245.244140625,24386.204862372822,24198.257233375727,24245.244140625,1644380,0.0077369825021526215,2.1590255258002488e-05,2019-01-10 00:00:00+07:00,2.1590255258002488e-05,0.00017747043094239133,0.0001542488014542586
2019-01-11 00:00:00+07:00,24292.2345703125,24715.116796875,24292.2345703125,24433.1953125,1623150,0.017258338229280783,0.00010742676547989495,2019-01-11 00:00:00+07:00,0.00010742676547989495,0.00013593000722940228,0.00015585651849633826
2019-01-14 00:00:00+07:00,24339.22128868472,24480.18202973888,24198.26054763056,24292.234375,2002420,0.011583141089630855,4.839129454220269e-05,2019-01-14 00:00:00+07:00,4.839129454220269e-05,0.00012757636252916344,0.0001580561227937111
2019-01-15 00:00:00+07:00,24292.23266509434,24903.0625,24292.23266509434,24903.0625,1853220,0.024834132037738394,0.00022243981197817467,2019-01-15 00:00:00+07:00,0.00022243981197817467,0.00016949323361501725,0.0001641988770103743
2019-01-16 00:00:00+07:00,24997.03632075472,25137.997051886792,24856.075589622644,24903.0625,1782580,0.011278315037707053,4.587784299541287e-05,2019-01-16 00:00:00+07:00,4.587784299541287e-05,8.914519405073756e-05,0.00016448663350697448
2019-01-17 00:00:00+07:00,24903.06270520638,25231.97108055816,24809.088883677297,25044.0234375,1858980,0.016901810802603254,0.0001030341089233827,2019-01-17 00:00:00+07:00,0.0001030341089233827,0.00010543396478381361,0.00014377046836286532
2019-01-18 00:00:00+07:00,25184.98495911215,25325.9456958236,24903.06348568925,25137.998046875,1598890,0.016838564362829742,0.00010226444604885712,2019-01-18 00:00:00+07:00,0.00010226444604885712,0.00010440150089760603,0.00013413003302603182
2019-01-21 00:00:00+07:00,25278.958998631388,25842.80195027372,25278.958998631388,25748.828125,1951730,0.02205971806473204,0.00017551509071361647,2019-01-21 00:00:00+07:00,0.00017551509071361647,0.0001298262601318888,0.00013541668384557727
2019-01-22 00:00:00+07:00,25936.77495335821,25936.77495335821,25184.984375,25184.984375,2368670,0.029413885206293407,0.00031204651306165963,2019-01-22 00:00:00+07:00,0.00031204651306165963,0.0001477476003485858,0.00014173870835306517
2019-01-23 00:00:00+07:00,25278.95917196328,25278.95917196328,24950.05078125,24950.05078125,2092730,0.013096538919845718,6.186252230748278e-05,2019-01-23 00:00:00+07:00,6.186252230748278e-05,0.00015094453621099978,0.0001364540430232621
2019-01-24 00:00:00+07:00,25091.01034826454,25231.97108055816,24856.07579444184,25044.0234375,1537670,0.01500966265056523,8.125618166035704e-05,2019-01-24 00:00:00+07:00,8.125618166035704e-05,0.00014658895075839463,0.00013458696853662808
2019-01-25 00:00:00+07:00,25325.94490208724,25607.866366674483,25044.0234375,25044.0234375,1710030,0.022264370497399506,0.00017878677413252634,2019-01-25 00:00:00+07:00,0.00017878677413252634,0.00016189341637512847,0.00012925192344064005
2019-01-28 00:00:00+07:00,25137.998624612355,25184.985537929388,24480.181838173903,24621.142578125,1864000,0.028384119317434984,0.00029057978306120736,2019-01-28 00:00:00+07:00,0.00029057978306120736,0.00018490635484464665,0.0001324260183699466
2019-01-29 00:00:00+07:00,24621.14103773585,24903.0625,24339.2195754717,24903.0625,2058540,0.022901764286684414,0.0001891700717224133,2019-01-29 00:00:00+07:00,0.0001891700717224133,0.00016033106657679737,0.00013252364538708623
2019-01-30 00:00:00+07:00,24903.063285655546,25091.01093309445,24715.115638216637,24997.037109375,1017170,0.01509462622248467,8.217870143122399e-05,2019-01-30 00:00:00+07:00,8.217870143122399e-05,0.00016439430240154562,0.0001362590409066873
2019-01-31 00:00:00+07:00,24997.03632075472,24997.03632075472,24715.114858490568,24903.0625,2606420,0.01134227660393451,4.639968327370063e-05,2019-01-31 00:00:00+07:00,4.639968327370063e-05,0.00015742300272421434,0.00013836811741912825
2019-02-01 00:00:00+07:00,24903.06407255285,25560.880859375,24715.11641917509,25560.880859375,7859690,0.03364803411823273,0.000408351296728617,2019-02-01 00:00:00+07:00,0.000408351296728617,0.00020333590724343247,0.00015692953999770173
2019-02-04 00:00:00+07:00,25560.880859375,25560.880859375,25560.880859375,25560.880859375,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,0.00014521995063119101,0.000151951501944213
2019-02-05 00:00:00+07:00,25560.880859375,25560.880859375,25560.880859375,25560.880859375,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,0.00010738593628670835,0.00013762746176035662
2019-02-06 00:00:00+07:00,25560.880859375,25560.880859375,25560.880859375,25560.880859375,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,9.095019600046356e-05,0.00013352930184929313
2019-02-07 00:00:00+07:00,25560.880859375,25560.880859375,25560.880859375,25560.880859375,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,8.167025934572341e-05,0.00013294496291525198
2019-02-08 00:00:00+07:00,25560.880859375,25560.880859375,25560.880859375,25560.880859375,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,0.00011259868833266964
2019-02-11 00:00:00+07:00,25372.933008895565,25654.854486772183,25184.98535697782,25419.919921875,2504660,0.01848481467410316,0.00012323803050742893,2019-02-11 00:00:00+07:00,0.00012323803050742893,2.4647606101485807e-05,0.00011721904175309812
2019-02-12 00:00:00+07:00,25513.89298369194,25983.762099413707,25325.945337403235,25795.814453125,4957590,0.025642430613337652,0.00023715534961444258,2019-02-12 00:00:00+07:00,0.00023715534961444258,7.207867602437432e-05,0.00012311579557739574
2019-02-13 00:00:00+07:00,25795.815236501818,26077.73671449637,25748.828323502723,25889.7890625,2519920,0.012692826798418879,5.810737483073675e-05,2019-02-13 00:00:00+07:00,5.810737483073675e-05,8.370015099052168e-05,0.00012355743559051092
2019-02-14 00:00:00+07:00,25842.801160428116,25936.77498282967,25607.86660442422,25654.853515625,2290940,0.012762251613851291,5.874476259272759e-05,2019-02-14 00:00:00+07:00,5.874476259272759e-05,9.544910350906719e-05,0.00011611675152753604
2019-02-15 00:00:00+07:00,25560.88027522936,25983.76248566514,25466.90645068807,25607.8671875,3355310,0.020092000082688646,0.00014559983746765328,2019-02-15 00:00:00+07:00,0.00014559983746765328,0.00012456907100259784,0.00012064956945809245
2019-02-18 00:00:00+07:00,25607.8671875,25607.8671875,25607.8671875,25607.8671875,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,9.992146490111204e-05,0.00011596620087066596
2019-02-19 00:00:00+07:00,25748.828323502723,26500.618931488203,25748.828323502723,25889.7890625,7850600,0.028778964550043327,0.0002987203958268943,2019-02-19 00:00:00+07:00,0.0002987203958268943,0.0001122344741436024,0.00012489601676966765
2019-02-20 00:00:00+07:00,25983.762888498182,26124.723627495463,25795.815236501818,25889.7890625,2760520,0.012669852741051686,5.789721612596686e-05,2019-02-20 00:00:00+07:00,5.789721612596686e-05,0.00011219244240264844,0.0001195497497429563
2019-02-21 00:00:00+07:00,25936.7765625,26030.750390625,25654.855078125,25842.802734375,2102120,0.014545711002378716,7.631052772724342e-05,2019-02-21 00:00:00+07:00,7.631052772724342e-05,0.0001157055954295516,0.00010883447768230099
2019-02-22 00:00:00+07:00,25842.800407547384,26312.669505866423,25748.826587883574,26030.748046875,6443060,0.02166149678117925,0.00016923550147819561,2019-02-22 00:00:00+07:00,0.00016923550147819561,0.00012043272823166005,0.00011371506764460613
2019-02-25 00:00:00+07:00,26218.697065033783,26312.67088963964,26030.749415822072,26077.736328125,3849680,0.01077209698191126,4.1851888257686707e-05,2019-02-25 00:00:00+07:00,4.1851888257686707e-05,0.0001288031058831974,0.00011192396339903022
2019-02-26 00:00:00+07:00,26030.749010985885,26171.709745702414,25607.866806836293,25795.814453125,3078620,0.021779445264039948,0.00017108351924122466,2019-02-26 00:00:00+07:00,0.00017108351924122466,0.00010327573056606346,0.00011157381544942558
2019-02-27 00:00:00+07:00,25795.8154260972,25842.80233944164,25419.920119341685,25560.880859375,4709200,0.01649899938003507,9.818152196857114e-05,2019-02-27 00:00:00+07:00,9.818152196857114e-05,0.00011133259173458433,0.00010282843994521485
2019-02-28 00:00:00+07:00,25466.905424528304,25560.87924528302,24809.088679245284,24903.0625,4845650,0.02985296314968113,0.00032143224188558396,2019-02-28 00:00:00+07:00,0.00032143224188558396,0.0001603569345662524,0.00010884035677081352
2019-03-01 00:00:00+07:00,24997.037109375,25231.97166867364,24809.08946193609,24997.037109375,2342280,0.016901810802603254,0.0001030341089233827,2019-03-01 00:00:00+07:00,0.0001030341089233827,0.00014711665605528988,0.0001097883298386389
2019-03-04 00:00:00+07:00,25091.01017795139,25466.90546151621,25091.01017795139,25372.931640625,2834780,0.014870162479451625,7.97528066069107e-05,2019-03-04 00:00:00+07:00,7.97528066069107e-05,0.00015469683972513465,0.00011130438089923937
2019-03-05 00:00:00+07:00,25231.97128614739,25560.879664179105,25091.010552705226,25184.984375,3227790,0.018553407895747834,0.00012415434780673837,2019-03-05 00:00:00+07:00,0.00012415434780673837,0.00014531100543823742,9.838633776642672e-05
2019-03-06 00:00:00+07:00,25184.984375,25278.958197294774,25044.02364155784,25184.984375,1004950,0.009337135995939699,3.144429893527248e-05,2019-03-06 00:00:00+07:00,3.144429893527248e-05,0.00013196356083157765,9.981562408166638e-05
2019-03-07 00:00:00+07:00,25278.958783586448,25419.91952029789,25137.998046875,25137.998046875,1428410,0.011152531950474668,4.4860230408021425e-05,2019-03-07 00:00:00+07:00,4.4860230408021425e-05,7.664915853606515e-05,0.00010185472546384915
2019-03-08 00:00:00+07:00,24950.050379464286,25044.02420386905,24668.12890625,24668.12890625,2892590,0.015123161574220828,8.248970147120506e-05,2019-03-08 00:00:00+07:00,8.248970147120506e-05,7.254027704562964e-05,0.00010560425734890393
2019-03-11 00:00:00+07:00,24903.062878742872,24903.062878742872,24668.128323283032,24715.115234375,894870,0.009478743954543959,3.240530636048424e-05,2019-03-11 00:00:00+07:00,3.240530636048424e-05,6.307077699634434e-05,0.00010707722581983504
2019-03-12 00:00:00+07:00,24997.036730410447,25184.984375,24668.12835237873,25184.984375,1884510,0.020735898479178342,0.0001550815965923146,2019-03-12 00:00:00+07:00,0.0001550815965923146,6.925622675345959e-05,0.00011412638930130389
