date,parkinson_volatility
2020-04-03,0.00044413393022174093
2020-04-06,0.0002465478079205536
2020-04-07,0.0005313987247741528
2020-04-08,0.0014251253667772466
2020-04-09,0.00014544039633742283
2020-04-10,0.0007439788833149441
2020-04-13,0.00032143224188558396
2020-04-14,0.0004263491045638822
2020-04-15,0.00011343582605234254
2020-04-16,0.000404782311692757
2020-04-17,0.00026247538194229547
2020-04-20,0.00026247538194229547
2020-04-21,0.0009796179119301788
2020-04-22,0.0019171243058974594
2020-04-23,0.0004881789636480093
2020-04-24,0.0001728472494503273
2020-04-27,0.0001728472494503273
2020-04-28,0.00017920972272583482
2020-04-29,9.421130734168945e-05
2020-05-04,0.00018215079867288267
2020-05-05,0.0001851648759150179
2020-05-06,0.00018215079867288267
2020-05-07,0.0002102841125799627
2020-05-08,0.0007210147389474693
2020-05-11,0.00046449712686629527
2020-05-12,0.0005527447204106196
2020-05-13,0.0006705573535165908
2020-05-14,0.001101484554793503
2020-05-15,0.0005466129635803672
2020-05-18,0.00021337751533276482
2020-05-19,0.00026977266320607013
2020-05-20,5.961105698114179e-05
2020-05-21,0.00014613320577471897
2020-05-22,0.0006343723608954842
2020-05-25,0.00014401713696483693
2020-05-26,0.0009258600419986837
2020-05-27,0.0006177389755313493
2020-05-28,0.00013456727759940924
2020-05-29,0.00011379432250227748
2020-06-01,0.00031586078483032025
2020-06-02,0.00021162034110014467
2020-06-03,6.981887453304917e-05
2020-06-04,0.00040350892449809127
2020-06-05,0.0001462223853790908
2020-06-08,0.00011671600611801755
2020-06-09,0.0003482560847687722
2020-06-10,0.0006774772072027645
2020-06-11,0.0024695931671376487
2020-06-12,0.0022701955822785847
2020-06-15,0.0019531372223050895
2020-06-16,0.00039872116807260254
2020-06-17,0.0002467628294253978
2020-06-18,0.00013647782355998383
2020-06-19,0.00024505049618680905
2020-06-22,0.0004737413821618288
2020-06-23,0.0009520821594051929
2020-06-24,0.0006049850307455587
2020-06-25,0.00029397327621744665
2020-06-26,0.0008359189603745043
2020-06-29,0.001121542556287683
2020-06-30,0.0010844019843576145
2020-07-01,0.0006832058778558816
2020-07-02,0.0001079643905191443
2020-07-03,6.885749397497489e-05
2020-07-06,0.0003041022390787732
2020-07-07,0.00019836350082913696
2020-07-08,0.0001742315175264758
2020-07-09,0.00011983106444139524
2020-07-10,0.0002199118504837692
2020-07-13,0.00021704395735016108
2020-07-14,0.0008420595852344766
2020-07-15,0.00012921842873864055
2020-07-16,5.7792564069033315e-05
2020-07-17,0.0002880305106355939
2020-07-20,0.00043029608356855663
2020-07-21,0.0005336726463806602
2020-07-22,0.00024178317904107686
2020-07-23,0.0001405070379419001
2020-07-24,0.001606930657569539
2020-07-27,0.0009250516144873887
2020-07-28,0.0013399013537753967
2020-07-29,0.001065841840888828
2020-07-30,0.00016741726656017188
2020-07-31,0.0003863773991746111
2020-08-03,0.0008988459128251881
2020-08-04,0.0002773694008998413
2020-08-05,0.0005586158901518593
2020-08-06,0.00010575723240665651
2020-08-07,0.00010722105544915411
2020-08-10,8.464490297045389e-05
2020-08-11,0.0002327576541152233
2020-08-12,0.00017305913766753892
2020-08-13,0.00014524587926365481
2020-08-14,0.0003684613784454994
2020-08-17,0.00023756130826433025
2020-08-18,0.0001268788832375485
2020-08-19,0.0001268788832375485
2020-08-20,0.0001268788832375485
2020-08-21,0.00023434255411826458
2020-08-24,0.0001931517429455231
2020-08-25,0.00013867622958451948
2020-08-26,9.661654798098143e-05
2020-08-27,6.203650196118301e-05
2020-08-28,0.00013599639042359077
2020-08-31,0.0002481673509074611
2020-09-01,0.00014143606828012222
2020-09-03,9.474651261564645e-05
2020-09-04,0.0010887032852427193
2020-09-07,0.0004385197820776547
2020-09-08,0.0003635518808054429
2020-09-09,0.00028984797673059883
2020-09-10,0.00012369491639862686
2020-09-11,8.778414942594805e-05
2020-09-14,8.833454138678977e-05
2020-09-15,0.0002212757810908011
2020-09-16,0.00012446205893659867
2020-09-17,8.669868639868815e-05
2020-09-18,0.00033530045818215884
2020-09-21,0.00023187896823845933
2020-09-22,9.795284070774623e-05
2020-09-23,7.892907179797326e-05
2020-09-24,0.00013398748433134626
2020-09-25,0.00023467086621949736
2020-09-28,0.0002002881053124468
2020-09-29,0.0002483482846225346
2020-09-30,0.00019911328946265716
2020-10-01,0.0011486098274898517
2020-10-02,0.0012628443200888774
2020-10-05,0.00027001878070789185
2020-10-06,0.00017092836437936925
2020-10-07,0.00013339348841563206
2020-10-08,0.000224197184544522
2020-10-09,0.0001728042572097233
2020-10-12,0.0002205164804672593
2020-10-13,0.00017862102532878815
2020-10-14,0.00047042527948791064
2020-10-15,9.562275541009107e-05
2020-10-16,0.0001312214501739573
2020-10-19,0.00034243592008570395
2020-10-20,0.0002169256815236154
2020-10-21,0.00039098530503758254
2020-10-22,0.0004041846619993465
2020-10-23,0.00022173324547367632
2020-10-26,0.00027602812607687387
2020-10-27,0.00023447535929826144
2020-10-28,0.0007421809885826352
2020-10-29,0.0005696098049102615
2020-10-30,0.0002483482846225346
2020-11-02,7.575853533104353e-05
2020-11-03,4.697512158871984e-05
2020-11-04,0.00010450083901273826
2020-11-05,0.00010450083901273826
2020-11-06,0.00010691359653142494
2020-11-09,0.00014183704706852742
2020-11-10,0.000224197184544522
2020-11-11,0.00017961898903855024
2020-11-12,7.11490062903276e-05
2020-11-13,0.00013867622958451948
2020-11-16,0.00017567653410756177
2020-11-17,0.00039313988134055314
2020-11-18,0.00018756626729040903
2020-11-19,0.0001090939713234894
2020-11-20,0.00018959554475949934
2020-11-23,0.0005459147089777632
2020-11-24,0.00024719371719593636
2020-11-25,0.00011770389515727392
2020-11-26,0.00019558692573779562
2020-11-27,5.913224216570227e-05
2020-11-30,0.0001494649687841329
2020-12-01,0.00034683643308366127
2020-12-02,0.00022886504260613344
2020-12-03,0.00033984476644622014
2020-12-04,7.800319221984619e-05
2020-12-07,0.00011851814498509804
2020-12-08,0.0013102752647451297
2020-12-09,0.0007173361821433869
2020-12-10,0.00048740134519418546
2020-12-11,0.0006617189345073777
2020-12-14,0.0008042463809846196
2020-12-15,0.0009178846015519847
2020-12-16,0.0003488620775311356
2020-12-17,0.0005580904817133142
2020-12-18,0.0014625589866290776
2020-12-21,0.0009810842723046555
2020-12-22,0.0009281834174306997
2020-12-23,0.0003397752256294975
2020-12-24,0.0018663652291888851
2020-12-25,0.003056602620394988
2020-12-28,0.00048374399940155535
2020-12-29,0.0004061586838008922
2020-12-30,0.000320424468719664
2020-12-31,0.0013703716292621678
2021-01-04,0.00020463053156247998
2021-01-05,0.0003271241564168308
2021-01-06,0.0011886522028415037
2021-01-07,0.0003499845477140969
2021-01-08,0.0005676937290640142
2021-01-11,0.00042926292740836226
2021-01-12,0.0012848804277066608
2021-01-13,0.000386096500519033
2021-01-14,0.002374290167402438
2021-01-15,0.0008868039219614507
2021-01-18,0.00021371061227437368
2021-01-19,0.0019336639902241346
2021-01-20,0.0029050093579962603
2021-01-21,0.0012478194205453334
2021-01-22,0.0005325124134792505
2021-01-25,0.0008673990296491692
2021-01-26,0.0013579389163882992
2021-01-27,0.0018255726175289426
2021-01-28,0.00012358590386319322
2021-01-29,0.006237933706137056
2021-02-01,0.0032994288120145703
2021-02-02,0.0026408983199849275
2021-02-03,0.0012583683368462475
2021-02-04,0.0007986889713576797
2021-02-05,0.0011821563121853205
2021-02-08,0.0037108385104188783
2021-02-09,0.0020127822231108886
2021-02-17,0.000636734048332022
2021-02-18,0.0003180996372900525
2021-02-19,0.000259190773515737
2021-02-22,0.0003512315272453917
2021-02-23,0.0005360495110525164
2021-02-24,0.0006725649937033532
2021-02-25,0.00022879722859553384
2021-02-26,0.00020662989557782084
2021-03-01,0.0010017242969622513
2021-03-02,0.0002065026678673159
2021-03-03,7.236351725576545e-05
2021-03-04,0.0011886522028415037
2021-03-05,0.000291828288327691
2021-03-08,0.0003872219369795575
2021-03-09,0.00020478756197810812
2021-03-10,0.00029535536351368245
2021-03-11,0.000323312926820816
2021-03-12,0.00016221403479338954
2021-03-15,7.857994459792427e-05
2021-03-16,0.00020912526755818736
2021-03-17,9.988885731316937e-05
2021-03-18,7.95161428290435e-05
2021-03-19,0.0002671856874348048
2021-03-22,9.494226396498839e-05
2021-03-23,0.0002336180247767139
2021-03-24,0.0010905893496462684
2021-03-25,0.0003976599717452932
2021-03-26,0.001143972634204321
2021-03-29,7.302863152248653e-05
2021-03-30,0.00017314248608157616
2021-03-31,9.521626506121879e-05
2021-04-01,0.001615060663786349
2021-04-02,0.00023919561173470067
2021-04-05,0.0003483078726198896
2021-04-06,0.00018473652004774054
2021-04-07,0.00013945645401679984
2021-04-08,0.00015852932244518535
2021-04-09,0.00013790253476552634
2021-04-12,0.000760341203617745
2021-04-13,0.0008538751686375901
2021-04-14,0.0004162541678939272
2021-04-15,0.00045789308118281884
2021-04-16,0.000948933402211387
2021-04-19,0.00031407125183326526
2021-04-20,0.0008187455821201327
2021-04-22,0.0017219765550068775
2021-04-23,0.0007346535702168499
2021-04-26,0.0007817304521285413
2021-04-27,0.00025490740227451775
2021-04-28,0.0002608642954626817
2021-04-29,0.0002687100329850862
2021-05-04,0.00059369937920344
2021-05-05,0.0005069434732892613
2021-05-06,0.0004553839366201783
2021-05-07,0.00039186457650475974
2021-05-10,0.0021472797833463316
2021-05-11,0.0003522778072497247
2021-05-12,0.00021427276147467704
2021-05-13,0.0008901055978028096
2021-05-14,0.00020192931342269925
2021-05-17,0.00028820707075223015
2021-05-18,0.00028066777471970827
2021-05-19,0.0004162541678939272
2021-05-20,0.0016159029206628157
2021-05-21,0.0007543515585201831
2021-05-24,0.00037137131897595145
2021-05-25,0.000504933210932032
2021-05-26,0.00029979798478493635
2021-05-27,0.000990334031186699
2021-05-28,0.001274621190951922
2021-05-31,0.0011986206140004875
2021-06-01,0.0007350978742274415
2021-06-02,0.0016526250322636867
2021-06-03,0.0007527396401256036
2021-06-04,0.0006004340186426254
2021-06-07,0.002322841197998431
2021-06-08,0.0026001054129290084
2021-06-09,0.002919700095557053
2021-06-10,0.00025731624917858787
2021-06-11,0.0022357480499580825
2021-06-14,0.0017464082081862285
2021-06-15,0.0005160921589486871
2021-06-16,0.0010860531559945862
2021-06-17,0.001604964394184308
2021-06-18,0.0002756861135975749
2021-06-21,0.0003731836381415807
2021-06-22,9.396953022991841e-05
2021-06-23,0.00036849895036005946
2021-06-24,9.180150476145077e-05
2021-06-25,0.0014661383293770622
2021-06-28,0.00031597745866339145
2021-06-29,0.00058569925737121
2021-06-30,0.00020648113830029174
2021-07-01,0.0008673879860314482
2021-07-02,0.00042287895955451984
2021-07-05,0.0009012828231224104
2021-07-06,0.00321334099087669
2021-07-07,0.0021165902637937037
2021-07-08,0.0004906944725200205
2021-07-09,0.0010629500037221658
2021-07-12,0.0017780551079382924
2021-07-13,0.0009137759493782781
2021-07-14,0.0012927811294514227
2021-07-15,0.0018425994057484198
2021-07-16,0.00018614519360673237
2021-07-19,0.00087844038771419
2021-07-20,0.002131172089194781
2021-07-21,0.0003380436192534236
2021-07-22,0.00048729462063782226
2021-07-23,0.0004366471504984058
2021-07-26,0.0003569957871909276
2021-07-27,0.00042028488475352233
2021-07-28,0.00019256559131135587
2021-07-29,0.00021672876988658256
2021-07-30,0.00024140583505098068
2021-08-02,0.0003068279256824927
2021-08-03,0.0004617487045534125
2021-08-04,0.00013299531709705742
2021-08-05,0.00031952151979544667
2021-08-06,0.00018949140777759863
2021-08-09,0.0017876456146442559
2021-08-10,0.00017338360891905278
2021-08-11,0.0004533366479001861
2021-08-12,0.00024052591473658295
2021-08-13,0.0004128191765074449
2021-08-16,0.00024202049216316752
2021-08-17,0.00018807923313891444
2021-08-18,0.0005072496205555157
2021-08-19,0.0004090267816690082
2021-08-20,0.000725521700790726
2021-08-23,0.00023514108171091838
2021-08-24,0.0014438091259079539
2021-08-25,0.0002460601667023183
2021-08-26,0.0006631912734876277
2021-08-27,0.00025856388757878994
2021-08-30,0.0003052144019781405
2021-08-31,0.00045423759752971014
2021-09-01,0.00011343582605234534
2021-09-06,0.00027988641371715924
2021-09-07,0.00025856388757878994
2021-09-08,7.334808213153254e-06
2021-09-09,0.0004424803870906207
2021-09-10,9.067079173196402e-05
2021-09-13,0.00023118877891545173
2021-09-14,0.00012426960561205534
2021-09-15,0.00030876807726502707
2021-09-16,0.00014110712585458645
2021-09-17,0.0005232512734304581
2021-09-20,0.00019106156395149801
2021-09-21,0.00016213497719782163
2021-09-22,0.00011379432250228027
2021-09-23,0.00016213497719782163
2021-09-24,6.119457049270486e-05
2021-09-27,0.0008234740046675561
2021-09-28,0.0002656614813240825
2021-09-29,0.0001245648835693479
2021-09-30,7.883833425469187e-05
2021-10-01,0.00032492583929558653
2021-10-04,0.0003874520708997331
2021-10-05,0.0005039503245172799
2021-10-06,0.0001588164633309207
2021-10-07,0.00031616649626943684
2021-10-08,0.00010496828378386344
2021-10-11,0.00017478988477312744
2021-10-12,0.00012037683403581216
2021-10-13,0.00012270490893132133
2021-10-14,0.00019744998520492156
2021-10-15,0.00010395241886082212
2021-10-18,0.0003985510265990136
2021-10-19,0.00017648118689787373
2021-10-20,0.00024116329638557767
2021-10-21,0.00012518451580467672
2021-10-22,0.000185532719015927
2021-10-25,0.0002398128261492412
2021-10-26,0.00017483379176008422
2021-10-27,0.0005806148338145035
2021-10-28,0.0002836762111704425
2021-10-29,0.00013878960388894037
2021-11-01,0.0003659010827179711
2021-11-02,0.00025327309853418134
2021-11-03,0.00043335264552387716
2021-11-04,0.0009445229662224452
2021-11-05,6.925564115144056e-05
2021-11-08,0.0006313192118741145
2021-11-09,0.00018215079867288267
2021-11-10,0.00035422889982282465
2021-11-11,0.0009326784441156053
2021-11-12,0.00024426153711551684
2021-11-15,0.0004989837348744952
2021-11-16,0.0003271241564168308
2021-11-17,0.000481220618631186
2021-11-18,0.0006619018615063258
2021-11-19,0.00402587769135918
2021-11-22,0.0006079945203222384
2021-11-23,0.002430629666873463
2021-11-24,0.00036018043500050744
2021-11-25,0.0008888380314515209
2021-11-26,0.0007009417307333348
2021-11-29,0.0010330450334040387
2021-11-30,0.0008309851518228079
2021-12-01,0.0005264716160526109
2021-12-02,0.00038427810375334586
2021-12-03,0.0019946379056271237
2021-12-06,0.0015180843532457686
2021-12-07,0.0003947939436535585
2021-12-08,0.00016261493047486399
2021-12-09,0.0010330788844810685
2021-12-10,0.00018181014217461916
2021-12-13,0.0003729188838599891
2021-12-14,0.00021297882599253905
2021-12-15,0.0002612420374314583
2021-12-16,0.00030621411093467016
2021-12-17,0.0005396612848324815
2021-12-20,0.0007350413563081087
2021-12-21,0.00018249241352469225
2021-12-22,0.0005417377556515193
2021-12-23,0.0012441192806653414
2021-12-24,0.0003628161949326035
2021-12-27,0.00013174368075485112
2021-12-28,8.687428567910565e-05
2021-12-29,0.0007910952622006666
2021-12-30,0.0009966580276710279
2021-12-31,0.00026223752290842724
2022-01-04,0.00029660594325236806
2022-01-05,0.0002474713127420618
2022-01-06,0.00016199823795149594
2022-01-07,0.00023044960611768025
2022-01-10,0.0008323988629887627
2022-01-11,0.001007313152659526
2022-01-12,0.0008591549169084353
2022-01-13,0.0007245583497872171
2022-01-14,0.00020365074880489788
2022-01-17,0.0021084983842533946
2022-01-18,0.0016354710482970277
2022-01-19,0.0006353030336355795
2022-01-20,0.0005430925808959894
2022-01-21,0.00035580146889850297
2022-01-24,0.0015992165709212108
2022-01-25,0.0008282410226327778
2022-01-26,0.00019417753111776548
2022-01-27,0.0010984465307589694
2022-01-28,0.0006284730067151276
2022-02-07,0.0004304932124735709
2022-02-08,0.00021481488234071576
2022-02-09,0.0001703406967336375
2022-02-10,0.0003026216123504816
2022-02-11,0.00013124896013853412
2022-02-14,0.00022189994795424175
2022-02-15,0.0003361350928413907
2022-02-16,0.00011450509695695164
2022-02-17,2.1650037788600565e-05
2022-02-18,0.00035266673396420746
2022-02-21,0.00020566842148308584
2022-02-22,0.00026010804878392183
2022-02-23,2.7732754158599476e-05
2022-02-24,0.001177477108045902
2022-02-25,0.0005348366755864323
2022-02-28,0.00015158243525794897
2022-03-01,0.00013767453512163592
2022-03-02,0.00030328851782500355
2022-03-03,0.0001824195298236641
2022-03-04,0.0003449279858827851
2022-03-07,0.00020170804704552417
2022-03-08,0.0007091690851809634
2022-03-09,0.000419550659245616
2022-03-10,0.00023102626726299202
2022-03-11,0.0005674007692125718
2022-03-14,0.0006712195761627808
2022-03-15,0.0002280287275828889
2022-03-16,0.00020425123827210733
2022-03-17,7.756384649776085e-05
2022-03-18,0.00011762798976305975
2022-03-21,7.756384649776085e-05
2022-03-22,6.498528735683225e-05
2022-03-23,4.5229387519092326e-05
2022-03-24,9.005778234472363e-05
2022-03-25,7.934386178752691e-05
2022-03-28,0.0004154988142942409
2022-03-29,1.7596822453842927e-05
2022-03-30,0.0002601163700466251
2022-03-31,0.0001272040242738004
2022-04-01,0.000462862308581612
2022-04-04,0.0006998533825264421
2022-04-05,0.0002420965061592354
2022-04-06,0.0002623068650484587
2022-04-07,0.0003100805889610448
2022-04-08,0.0002934604741607657
2022-04-12,0.0006411098606520411
2022-04-13,0.0007121111672326965
2022-04-14,0.00021888111215255954
2022-04-15,0.001094001633716831
2022-04-18,0.0019048641406206842
2022-04-19,0.003100828121018904
2022-04-20,0.00048331897042312456
2022-04-21,0.001488327495576856
2022-04-22,0.0007582818805255049
2022-04-25,0.002167901971204795
2022-04-26,0.0033095164787993172
2022-04-27,0.000257507486699185
2022-04-28,0.0005783602091608005
2022-04-29,0.00034760602163795367
2022-05-04,0.001070363770506591
2022-05-05,0.0021906361607645954
2022-05-06,0.0013808631458990712
2022-05-09,0.001297127648954308
2022-05-10,0.0021984725244338665
2022-05-11,0.00026144436122535567
2022-05-12,0.0015684434872269917
2022-05-13,0.0012883702846518367
2022-05-16,7.612586182472639e-05
2022-05-17,0.0023410069136623004
2022-05-18,0.0007603154688085504
2022-05-19,0.0008747633812370198
2022-05-20,0.0005160777285444098
2022-05-23,0.0022089320586653406
2022-05-24,0.004445247432801722
2022-05-25,0.0007359812696767463
2022-05-26,0.0008053250411028007
2022-05-27,0.0005778740261631115
2022-05-30,0.0005683541371565396
2022-05-31,0.00045215818547725457
2022-06-01,0.0005996784989753415
2022-06-02,0.0008053250411028007
2022-06-03,0.00033842727481090556
2022-06-06,0.0005021662521250484
2022-06-07,0.0013084303463261988
2022-06-08,0.0010231718138075923
2022-06-09,0.0002354081647803495
2022-06-10,0.0005850081329273686
2022-06-13,0.0005624901263442573
2022-06-14,0.0013827030200092884
2022-06-15,0.002854526645028733
2022-06-16,0.001462942660485367
2022-06-17,0.0006532958765024985
2022-06-20,0.003912290275100383
2022-06-21,0.0034625259582953785
2022-06-22,4.418797278790765e-05
2022-06-23,0.00039162981430779004
2022-06-24,0.0005781568786868771
2022-06-27,0.0015116779707412037
2022-06-28,0.00022733529527258563
2022-06-29,0.0009374132114334973
2022-06-30,0.0010641879193759936
2022-07-01,0.0034452397991648308
2022-07-04,0.00036462805673266276
2022-07-05,0.0003912780663991985
2022-07-06,0.0007793291935128283
2022-07-07,0.00030982566957913417
2022-07-08,0.001096165904442948
2022-07-11,0.0013256004184481758
2022-07-12,0.00046948563450185856
2022-07-13,0.0005516014501984717
2022-07-14,0.002074610372983751
2022-07-15,0.00032639886495862826
2022-07-18,0.0004039688167796014
2022-07-19,0.0005419015081583027
2022-07-20,0.0003965917849606378
2022-07-21,0.00019357816449623133
2022-07-22,0.0003030659712484751
2022-07-25,0.000474265130759469
2022-07-26,0.0003115880607624783
2022-07-27,0.0003209529576940124
2022-07-28,0.0003547935833804836
2022-07-29,0.0002988252704717463
2022-08-01,0.0015330598449461857
2022-08-02,0.00037392687706989963
2022-08-03,0.00046907449538120436
2022-08-04,0.0005302672105746986
2022-08-05,0.0021336207420321928
2022-08-08,0.000571673528993114
2022-08-09,0.0002132777381065734
2022-08-10,0.00018148877835329837
2022-08-11,0.0011682747968697078
2022-08-12,0.000424231940984217
2022-08-15,0.00028760761509472147
2022-08-16,0.00018148877835329837
2022-08-17,0.00024306216155273852
2022-08-18,0.0008369956633728783
2022-08-19,0.00017506249393381895
2022-08-22,0.0003249150025636422
2022-08-23,0.0015335856026905163
2022-08-24,0.00017157132251062633
2022-08-25,0.00023798683515119249
2022-08-26,0.00039939490258855047
2022-08-29,0.00045812891538258996
2022-08-30,0.0004918232012422084
2022-08-31,0.00016328699639187518
2022-09-05,0.00022516301326461517
2022-09-06,0.00026398750461780965
2022-09-07,0.0012966926801736653
2022-09-08,0.0006541657511195798
2022-09-09,0.0006168875597387251
2022-09-12,0.00030470716565651496
2022-09-13,0.0005433341091190787
2022-09-14,0.0010324756762476893
2022-09-15,0.0001961537873569683
2022-09-16,0.0003434391253134801
2022-09-19,0.0013256004184481758
2022-09-20,0.0006153110225358724
2022-09-21,0.00017220689700434146
2022-09-22,0.0008486579139375294
2022-09-23,0.0004627821367594479
2022-09-26,0.0010163071063712596
2022-09-27,0.00022630106278807431
2022-09-28,0.00040326362189228653
2022-09-29,0.0007477152979455265
2022-09-30,0.0022349705932467497
2022-10-03,0.0014298494276675413
2022-10-04,0.002410100754296652
2022-10-05,0.0003790358371493936
2022-10-06,0.0017196718474580173
2022-10-07,0.0010524466900217713
2022-10-10,0.0016395041483829294
2022-10-11,0.0018384513397459634
2022-10-12,0.0014123223248033814
2022-10-13,0.000594822825536446
2022-10-14,0.00039553055105914835
2022-10-17,0.000652184966749474
2022-10-18,0.0006950747057591838
2022-10-19,0.00027998095023335656
2022-10-20,0.00042092547292792837
2022-10-21,0.0019737585014865267
2022-10-24,0.0024176365673078434
2022-10-25,0.004826853714190867
2022-10-26,0.00127107088741442
2022-10-27,0.0011061996503784956
2022-10-28,0.00040380904289131407
2022-10-31,0.0020798430163880754
2022-11-01,0.0007281323671748333
2022-11-02,0.0003940477708527118
2022-11-03,0.0005517873220837712
2022-11-04,0.0013256004184481758
2022-11-07,0.0023387884423374584
2022-11-08,0.0031352646122831023
2022-11-09,0.0007698319003658383
2022-11-10,0.0014186583328562239
2022-11-11,0.0011291051922436466
2022-11-14,0.0031289247860014713
2022-11-15,0.0017506313511160838
2022-11-16,0.006008725693841995
2022-11-17,0.000845324654079698
2022-11-18,0.0022418598475235285
2022-11-21,0.0004214506805627567
2022-11-22,0.0015968774911229511
2022-11-23,0.0006032765104391541
2022-11-24,0.0008291866930672151
2022-11-25,0.001163521714328268
2022-11-28,0.0006337249941749973
2022-11-29,0.0013927795616569462
2022-11-30,0.0008984898216885668
2022-12-01,0.002131193079557265
2022-12-02,0.0018623918788585843
2022-12-05,0.0008828426053468678
2022-12-06,0.0017474717032818904
2022-12-07,0.0010527175301561272
2022-12-08,0.000905437034476343
2022-12-09,0.0007043018617353372
2022-12-12,0.0024736952502954638
2022-12-13,0.002233706483285966
2022-12-14,0.0006910043775823337
2022-12-15,0.00014546203346375874
2022-12-16,0.000314818596364827
2022-12-19,0.001820851595704555
2022-12-20,0.0017451911465222777
2022-12-21,0.002973308653213861
2022-12-22,0.0008844179126267061
2022-12-23,0.000728787235746806
2022-12-26,0.0017874481605544828
2022-12-27,0.0016760794580881987
2022-12-28,0.00045596469059141045
2022-12-29,0.00048826491869200525
2022-12-30,0.00029397327621744665
2023-01-03,0.0012826260067344611
2023-01-04,0.00030023650696416716
2023-01-05,0.0004138749125376989
2023-01-06,0.00048299092251477245
2023-01-09,0.00024183061373255976
2023-01-10,0.000640883222939333
2023-01-11,0.0004755559111835276
2023-01-12,0.00015862784862514707
2023-01-13,0.0005344948325775869
2023-01-16,0.00015862784862514707
2023-01-17,0.0007331756933970885
2023-01-18,0.0004199632846079809
2023-01-19,0.000607112233474711
2023-01-27,0.0004497988198700977
2023-01-30,0.0008095071433580339
2023-01-31,0.0005231841672619735
2023-02-01,0.0025237523847571387
2023-02-02,0.00021730234971175844
2023-02-03,0.00043088419741806695
2023-02-06,0.0003342803758693586
2023-02-07,0.0015810626855429371
2023-02-08,0.0009578474704494647
2023-02-09,0.00019120823709598497
2023-02-10,0.0005479124798793044
2023-02-13,0.0007629995849518654
2023-02-14,0.00016896426960611135
2023-02-15,0.00030497456115683667
2023-02-16,0.00011474943476755548
2023-02-17,0.00019327952134096042
2023-02-20,0.0016306681156250228
2023-02-21,0.00021863963872252202
2023-02-22,0.001096165904442948
2023-02-23,0.0007878528172662338
2023-02-24,0.0005394680903186973
2023-02-27,0.0004341557125001967
2023-02-28,0.0003250943176741919
2023-03-01,0.0007629995849518654
2023-03-02,0.00020480789677035374
2023-03-03,0.00016977992824097915
2023-03-06,0.00020254908856360608
2023-03-07,0.0004882996729199203
2023-03-08,0.0006047606606818484
2023-03-09,0.00010794814896734489
2023-03-10,0.00014186796219852897
2023-03-13,0.0005287791376772131
2023-03-14,0.0004580043839446089
2023-03-15,0.0006631635526404096
2023-03-16,0.00022511337901908577
2023-03-17,0.00017733605862080393
2023-03-20,0.0005129445747199454
2023-03-21,0.00038719570817677293
2023-03-22,0.00018106405365820476
2023-03-23,0.000505292715407827
2023-03-24,5.557755930639534e-05
2023-03-27,0.000758325790027603
2023-03-28,0.000251051393609273
2023-03-29,0.00010660745821033008
2023-03-30,0.0004453835086298325
2023-03-31,0.0005817149117402718
2023-04-03,4.827062219165316e-05
2023-04-04,0.0005889552877360028
2023-04-05,0.00017657586702078646
2023-04-06,0.0009552878178880906
2023-04-07,0.0004139662290567119
2023-04-10,0.0006226381970057616
2023-04-11,0.00046169548167568613
2023-04-12,0.000406222091133684
2023-04-13,0.0002689138967557793
2023-04-14,0.0005433341091190787
2023-04-17,0.00010260010872899453
2023-04-18,0.0002818459657880304
2023-04-19,0.00027910831120647994
2023-04-20,0.00010361707263957953
2023-04-21,0.0005358792088607902
2023-04-24,0.0001552571566835469
2023-04-25,0.0004453835086298325
2023-04-26,0.0003547935833804836
2023-04-27,9.469312068402187e-05
2023-04-28,7.075095765881724e-05
2023-05-04,0.00027794722756634436
2023-05-05,9.977561012771665e-05
2023-05-08,0.0003715404221298347
2023-05-09,0.00011931790438882057
2023-05-10,0.00014427912279327534
2023-05-11,0.00017193354912725027
2023-05-12,0.0006201813289821703
2023-05-15,0.00033103440588816326
2023-05-16,6.123081885677855e-05
2023-05-17,0.0002514546818312377
2023-05-18,0.00034421946599255465
2023-05-19,0.0002971633357154553
2023-05-22,8.082045849208859e-05
2023-05-23,0.00017627677082599502
2023-05-24,0.0001674719331904573
2023-05-25,4.592861355169223e-05
2023-05-26,3.1086667966938956e-05
2023-05-29,0.000335343969475942
2023-05-30,0.00017177974273385022
2023-05-31,0.00016318176081575226
2023-06-01,0.0002038265012052756
2023-06-02,0.0002717736798670614
2023-06-05,0.00029156251407152974
2023-06-06,0.001158326755039197
2023-06-07,0.00014808742693451984
2023-06-08,0.0007187091156902948
2023-06-09,0.000593780798516792
2023-06-12,0.0002852034242666965
2023-06-13,0.00020087941627580118
2023-06-14,0.000396405294866414
2023-06-15,6.528976599366008e-05
2023-06-16,0.0006778000317402156
2023-06-19,0.0001861029106695896
2023-06-20,0.0005674597721822697
2023-06-21,0.0001972604638622086
2023-06-22,0.0002633446108973224
2023-06-23,0.00010680481603523514
2023-06-26,0.0003574459954836796
2023-06-27,0.00047336992839430643
2023-06-28,0.00015218394032108146
2023-06-29,0.0007616362954607508
2023-06-30,0.00013969180560980513
2023-07-03,0.00010763973290401446
2023-07-04,0.00048233057856666625
2023-07-05,0.00013129299407970408
2023-07-06,0.0004320171365240991
2023-07-07,0.00033437291812314515
2023-07-10,0.00035622973350859426
2023-07-11,0.0005126584739561297
2023-07-12,0.0004006173417960683
2023-07-13,0.00010864889499543851
2023-07-14,0.00019003956127572563
2023-07-17,0.00018215079867288267
