date,open,high,low,close,volume
2023-09-05 00:00:00+07:00,11842.361215170162,12256.206522091801,11810.526525174335,12192.5380859375,32594344
2023-09-06 00:00:00+07:00,12224.373283769059,12256.20703125,12033.367023533849,12256.20703125,20974357
2023-09-07 00:00:00+07:00,12256.20632613815,12479.046321034091,12192.537891001786,12288.041015625,33792046
2023-09-08 00:00:00+07:00,12288.04192509719,12319.87567310281,12160.7041015625,12160.7041015625,16950898
2023-09-11 00:00:00+07:00,12319.874838293712,12319.874838293712,11937.86328125,11937.86328125,22829961
2023-09-12 00:00:00+07:00,12001.533276052907,12256.20703125,11937.863893416245,12256.20703125,16576104
2023-09-13 00:00:00+07:00,12288.041685625849,12319.875433011086,12033.366987357014,12128.8701171875,20441236
2023-09-14 00:00:00+07:00,12160.703395941673,12319.874958246104,12097.03495978737,12192.5380859375,22668445
2023-09-15 00:00:00+07:00,12224.373085405237,12542.716218073267,12160.703703801732,12351.7099609375,39971672
2023-09-18 00:00:00+07:00,12351.709648241931,12351.709648241931,12097.03495978737,12192.5380859375,17890085
2023-09-19 00:00:00+07:00,12192.537299678932,12224.371987621838,12033.365747638974,12097.0341796875,17522425
2023-09-20 00:00:00+07:00,12128.869918608134,12224.373046875,12065.20148104268,12224.373046875,13530085
2023-09-21 00:00:00+07:00,12224.372733628588,12319.874915610862,12001.532735941033,12065.201171875,19114504
2023-09-22 00:00:00+07:00,11937.864021259351,11969.698712918602,11651.355571675696,11906.0302734375,28785834
2023-09-25 00:00:00+07:00,11906.030130836061,11937.86387827663,11524.0185546875,11524.0185546875,20382186
2023-09-26 00:00:00+07:00,11555.852070370867,11746.858326533134,11524.018323568735,11619.5205078125,16837807
2023-09-27 00:00:00+07:00,11555.85237399313,11778.6923828125,11555.85237399313,11778.6923828125,13163488
2023-09-28 00:00:00+07:00,11683.19019605948,11810.527074288437,11587.687065469065,11778.6923828125,10179404
2023-09-29 00:00:00+07:00,11778.6923828125,11874.195513402914,11778.6923828125,11778.6923828125,6303039
2023-10-02 00:00:00+07:00,11810.526637825527,11906.029764886585,11715.023510764471,11842.361328125,6865762
2023-10-03 00:00:00+07:00,11715.023595954692,11778.692033179266,11460.34890321903,11492.18359375,17090099
2023-10-04 00:00:00+07:00,11492.183127856546,11619.519997143452,11428.514693213092,11555.8515625,11251871
2023-10-05 00:00:00+07:00,11587.686721505544,11651.355158730117,11460.34890321903,11492.18359375,11258398
2023-10-06 00:00:00+07:00,11492.183127856546,11587.68625174039,11428.514693213092,11555.8515625,7379908
2023-10-09 00:00:00+07:00,11555.851369895432,11651.3544921875,11460.348247603364,11651.3544921875,16936629
2023-10-10 00:00:00+07:00,11715.022733687176,11810.52585441335,11683.18898933665,11746.857421875,11187204
2023-10-11 00:00:00+07:00,11715.023943698021,11778.6923828125,11651.355504583544,11778.6923828125,7293382
2023-10-12 00:00:00+07:00,11778.691633805032,11810.5263232566,11683.189453125,11683.189453125,8263992
2023-10-13 00:00:00+07:00,11651.354301148827,11778.691166225526,11619.519612961003,11746.857421875,8831268
2023-10-16 00:00:00+07:00,11746.858085696902,11746.858085696902,11587.6865234375,11587.6865234375,8290557
2023-10-17 00:00:00+07:00,11651.355432124557,11746.858562121044,11524.0185546875,11524.0185546875,8262170
2023-10-18 00:00:00+07:00,11524.017725779955,11587.686159918896,11205.674611247929,11301.177734375,16623466
2023-10-19 00:00:00+07:00,11301.178169490144,11396.680352456897,11205.675042686034,11237.5087890625,8572146
2023-10-20 00:00:00+07:00,11237.509361659235,11460.349372998524,11142.007173826258,11428.515625,7865517
2023-10-23 00:00:00+07:00,11428.51484389301,11460.348589715788,11269.343283267106,11333.01171875,5643468
2023-10-24 00:00:00+07:00,11333.011254624545,11460.348120375455,11301.17751010547,11396.6796875,6656733
2023-10-25 00:00:00+07:00,11428.51484389301,11492.183279375904,11333.01171875,11333.01171875,6821133
2023-10-26 00:00:00+07:00,11237.508427352925,11237.508427352925,10855.496876269915,10951.0,18750032
2023-10-27 00:00:00+07:00,10982.835002287984,11142.00656509668,10919.165622094624,11110.171875,13766590
2023-10-30 00:00:00+07:00,10982.835634470768,11110.172514512418,10823.6640625,10823.6640625,5067691
2023-10-31 00:00:00+07:00,10951.000468514863,11014.668905779727,10791.828903434021,10887.33203125,10003771
2023-11-01 00:00:00+07:00,10951.0,11014.668434540947,10887.331565459053,10951.0,8076974
2023-11-02 00:00:00+07:00,11046.503744662026,11301.178440978589,11014.669053683438,11269.34375,10515489
2023-11-03 00:00:00+07:00,11333.01259610989,11364.84728823453,11078.337890625,11078.337890625,18012588
2023-11-06 00:00:00+07:00,11205.675613660711,11460.349372998524,11173.840921824782,11428.515625,13160149
2023-11-07 00:00:00+07:00,11428.51484389301,11460.348589715788,11269.343283267106,11333.01171875,6887014
2023-11-08 00:00:00+07:00,11333.011644507098,11715.023198739233,11269.343209441298,11683.189453125,16269165
2023-11-09 00:00:00+07:00,11715.023198739233,11778.691633805032,11619.520074221866,11683.189453125,14765130
2023-11-10 00:00:00+07:00,11587.687435507729,11715.024317803032,11428.515860719885,11460.349609375,19437990
2023-11-13 00:00:00+07:00,11460.349172131584,11555.85230212807,11364.846985972485,11524.0185546875,10099557
2023-11-14 00:00:00+07:00,11555.851180422653,11874.1942869517,11555.851180422653,11746.857421875,21000619
2023-11-15 00:00:00+07:00,11906.030476519354,11937.864224884195,11746.858903182901,11810.52734375,20627646
2023-11-16 00:00:00+07:00,11746.858635173958,11810.527074288437,11683.19019605948,11778.6923828125,7698992
2023-11-17 00:00:00+07:00,11842.361211820013,11842.361211820013,11396.680271191277,11587.6865234375,20173461
2023-11-20 00:00:00+07:00,11301.178978424581,11619.521184162842,11301.178978424581,11460.349609375,13633461
2023-11-21 00:00:00+07:00,11587.686993406029,11619.5207408466,11428.515424691013,11524.0185546875,8889559
2023-11-22 00:00:00+07:00,11555.852030974575,11555.852030974575,11428.515156525425,11492.18359375,11552435
2023-11-23 00:00:00+07:00,11524.01749708821,11555.851241607288,11396.6796875,11396.6796875,10667441
2023-11-24 00:00:00+07:00,11396.680426270144,11460.348863272795,11205.675115262191,11364.8466796875,12172386
2023-11-27 00:00:00+07:00,11364.846364701234,11428.514799939261,11173.840115149818,11205.6748046875,10792524
2023-11-28 00:00:00+07:00,11205.675115262191,11396.680426270144,11110.171987839534,11364.8466796875,10091664
2023-11-29 00:00:00+07:00,11333.011989267494,11396.680426270144,11269.343552264843,11364.8466796875,8266724
2023-11-30 00:00:00+07:00,11364.846408410118,11428.51484389301,11301.177972927224,11333.01171875,8601898
2023-12-01 00:00:00+07:00,11364.846408410118,11364.846408410118,11269.343283267106,11333.01171875,6694835
2023-12-04 00:00:00+07:00,11333.012028769883,11524.01828428097,11333.012028769883,11492.18359375,26314378
2023-12-05 00:00:00+07:00,11492.18359375,11524.01828428097,11428.515156525425,11492.18359375,9284998
2023-12-06 00:00:00+07:00,11492.183863409542,11555.85230212807,11460.349172131584,11524.0185546875,10648162
2023-12-07 00:00:00+07:00,11555.852070370867,11683.189889091502,11492.183632929235,11619.5205078125,21124488
2023-12-08 00:00:00+07:00,11619.52026958697,11683.18964956061,11555.851833450679,11587.6865234375,11338549
2023-12-11 00:00:00+07:00,11587.68625174039,11619.519997143452,11492.183127856546,11555.8515625,7400401
2023-12-12 00:00:00+07:00,11555.852070370867,11619.5205078125,11524.018323568735,11619.5205078125,7402071
2023-12-13 00:00:00+07:00,11619.520468199147,11683.189849261089,11492.18359375,11492.18359375,10892409
2023-12-14 00:00:00+07:00,11555.852030974575,11587.686721505544,11460.34890321903,11492.18359375,8047373
2023-12-15 00:00:00+07:00,11492.18359375,11587.686721505544,11460.34890321903,11492.18359375,8411086
2023-12-18 00:00:00+07:00,11492.184301867537,11555.85274301519,11428.515860719885,11460.349609375,8008057
2023-12-19 00:00:00+07:00,11460.348438616154,11587.68625174039,11428.514693213092,11555.8515625,8950887
2023-12-20 00:00:00+07:00,11555.8515625,11587.68625174039,11492.183127856546,11555.8515625,4684548
2023-12-21 00:00:00+07:00,11524.017817096938,11555.8515625,11460.348438616154,11555.8515625,6043613
2023-12-22 00:00:00+07:00,11555.851369895432,11746.857614479566,11524.01762502295,11651.3544921875,12974042
2023-12-25 00:00:00+07:00,11683.189691236972,11810.526563963791,11651.355001136591,11715.0234375,9998610
2023-12-26 00:00:00+07:00,11715.022733687176,11778.691166225526,11651.354301148827,11746.857421875,6466831
2023-12-27 00:00:00+07:00,11778.69187386341,11778.69187386341,11683.189691236972,11715.0234375,8780871
2023-12-28 00:00:00+07:00,11715.024210980646,11842.362035952256,11683.190462615805,11810.52734375,14997991
2023-12-29 00:00:00+07:00,11842.361565400062,12001.533132411887,11810.526874462746,11874.1953125,20970562
2024-01-01 00:00:00+07:00,11874.1953125,11874.1953125,11874.1953125,11874.1953125,0
2024-01-02 00:00:00+07:00,11906.029104796296,12097.034404491396,11874.194416261793,12001.5322265625,20926237
2024-01-03 00:00:00+07:00,11937.863397482939,12224.372775933325,11906.029651324463,12192.5380859375,21031434
2024-01-04 00:00:00+07:00,12192.538089060667,13020.229646953314,12192.538089060667,12797.3896484375,75011818
2024-01-05 00:00:00+07:00,12797.389762338515,13052.064453125,12797.389762338515,13052.064453125,34181109
2024-01-08 00:00:00+07:00,13115.732930254142,13274.904494506218,12988.396056387426,13179.4013671875,30583601
2024-01-09 00:00:00+07:00,13211.23586088951,13306.738986786419,13052.064299007114,13274.904296875,30047292
2024-01-10 00:00:00+07:00,13274.904567252686,13465.910822936838,13147.567692688164,13306.7392578125,37471374
2024-01-11 00:00:00+07:00,13306.738944185314,13434.075815748625,13052.064257221342,13147.5673828125,37470160
2024-01-12 00:00:00+07:00,13052.06490031024,13720.584924712333,12988.396461391574,13593.248046875,69681361
2024-01-15 00:00:00+07:00,13688.750705907052,13943.42539665139,13625.082269180308,13656.916015625,38075083
2024-01-16 00:00:00+07:00,13656.916285651008,13688.7509765625,13465.910971694198,13688.7509765625,26551945
2024-01-17 00:00:00+07:00,13752.419414548103,13879.75629051931,13561.413156753915,13688.7509765625,31094863
2024-01-18 00:00:00+07:00,13625.08161307991,13847.921602811588,13561.412235581734,13816.0869140625,35860473
2024-01-19 00:00:00+07:00,13879.756168887166,14102.59617180266,13816.087731459507,14038.927734375,32804435
2024-01-22 00:00:00+07:00,14198.098587213864,14357.270144712358,14007.093284518067,14070.76171875,44218581
2024-01-23 00:00:00+07:00,14070.762896887989,14229.934467713838,13943.426017762271,13975.259765625,24143334
2024-01-24 00:00:00+07:00,13911.591090089858,14102.596405538552,13879.756398929718,13943.42578125,19262964
2024-01-25 00:00:00+07:00,13943.42578125,13943.42578125,13943.42578125,13943.42578125,0
2024-01-26 00:00:00+07:00,13943.425313652246,14102.595932602953,13943.425313652246,14007.09375,14410374
2024-01-29 00:00:00+07:00,14007.09352207606,14293.601952897554,14007.09352207606,14102.595703125,23782506
2024-01-30 00:00:00+07:00,14102.595463947306,14166.26484201656,13911.590161251506,14070.76171875,21787398
2024-01-31 00:00:00+07:00,14166.264993398836,14166.264993398836,13784.2534400877,13847.921875,42268861
2024-02-01 00:00:00+07:00,13816.08796044682,13975.259528572757,13752.419521963922,13943.42578125,17300190
2024-02-02 00:00:00+07:00,13943.42578125,13943.42578125,13943.42578125,13943.42578125,0
2024-02-05 00:00:00+07:00,13847.922188576937,14739.28218520806,13847.922188576937,14611.9453125,56307629
2024-02-06 00:00:00+07:00,14643.78051045015,14739.282696374587,14611.945819250413,14675.6142578125,17486297
2024-02-07 00:00:00+07:00,14707.449286777912,15089.460870760951,14707.449286777912,14962.123046875,32153972
2024-02-08 00:00:00+07:00,14962.123046875,14962.123046875,14962.123046875,14962.123046875,0
2024-02-09 00:00:00+07:00,14962.123046875,14962.123046875,14962.123046875,14962.123046875,0
2024-02-12 00:00:00+07:00,14962.123046875,14962.123046875,14962.123046875,14962.123046875,0
2024-02-13 00:00:00+07:00,14962.123046875,14962.123046875,14962.123046875,14962.123046875,0
2024-02-14 00:00:00+07:00,14962.123046875,14962.123046875,14962.123046875,14962.123046875,0
2024-02-15 00:00:00+07:00,15089.460308645146,15407.803440744927,14993.957180247739,15375.96875,36570593
2024-02-16 00:00:00+07:00,15344.133278161436,15344.133278161436,15089.459540515687,15280.46484375,24538773
2024-02-19 00:00:00+07:00,15280.464604162926,15344.133037576086,15025.790870510282,15248.630859375,31806046
2024-02-20 00:00:00+07:00,15184.962890625,15344.133507109902,15057.625076064804,15184.962890625,30836044
2024-02-21 00:00:00+07:00,15184.962664051505,15407.8026564102,15089.459540515687,15280.46484375,37926015
2024-02-22 00:00:00+07:00,15280.464604162926,15344.133037576086,15184.96242596184,15248.630859375,22684840
2024-02-23 00:00:00+07:00,15280.465311359807,15726.146253553161,15121.293748541613,15216.796875,74460632
2024-02-26 00:00:00+07:00,15216.796409338562,15312.29953287438,15057.624851391305,15280.46484375,32460153
2024-02-27 00:00:00+07:00,15312.299847312264,15566.974534025081,15184.962975874527,15439.63671875,34772370
2024-02-28 00:00:00+07:00,15503.304959060646,15630.642772730724,15375.968089227901,15535.1396484375,29260209
2024-02-29 00:00:00+07:00,15598.808753702371,15630.643444447298,15248.631874695036,15375.96875,36484371
2024-03-01 00:00:00+07:00,15344.133278161436,15375.967967285818,15153.127974927123,15280.46484375,31080442
2024-03-04 00:00:00+07:00,15344.134328331134,15566.975279778637,15121.294320721021,15407.8037109375,48499796
2024-03-05 00:00:00+07:00,15407.803782798806,15694.312230514159,15344.134399895489,15662.4775390625,34563190
2024-03-06 00:00:00+07:00,15662.4775390625,16012.654425843775,15503.305969478995,15662.4775390625,45342811
2024-03-07 00:00:00+07:00,15726.14589702395,15789.81433194032,15503.304959060646,15535.1396484375,29994162
2024-03-08 00:00:00+07:00,15598.80887951904,15598.80887951904,15025.7919921875,15025.7919921875,74962179
2024-03-11 00:00:00+07:00,14993.956874461534,15025.791564557225,14516.442186050279,14611.9453125,52995353
2024-03-12 00:00:00+07:00,14580.110427345664,14802.9504235222,14484.608246010963,14707.4482421875,29024767
2024-03-13 00:00:00+07:00,14707.448209658276,15184.962890625,14707.448209658276,15184.962890625,23172573
2024-03-14 00:00:00+07:00,15248.631204036044,15248.631204036044,14898.453396592713,14930.2880859375,27868658
2024-03-15 00:00:00+07:00,14930.287937994093,15184.962618716838,14739.281691492704,15153.1279296875,28669099
2024-03-18 00:00:00+07:00,15121.294066767034,15153.128757535571,14261.767798227655,14771.1171875,48245986
2024-03-19 00:00:00+07:00,14771.1171875,14866.620315968235,14611.945621332063,14771.1171875,20652845
2024-03-20 00:00:00+07:00,14771.117176545366,15535.14031604989,14707.448738892885,15375.96875,59744229
2024-03-21 00:00:00+07:00,15471.4720246861,15757.98046875,15344.134204339736,15757.98046875,47019746
2024-03-22 00:00:00+07:00,15917.15258171329,16362.832582176103,15821.648510966083,15948.986328125,63049522
2024-03-25 00:00:00+07:00,15948.986486823753,16139.992742544038,15662.477103243327,15726.146484375,32204673
2024-03-26 00:00:00+07:00,15726.14636774711,16076.3232421875,15662.47698708762,16076.3232421875,23690667
2024-03-27 00:00:00+07:00,16076.3234796,16171.826608162248,15917.152857112751,16108.1572265625,17312638
2024-03-28 00:00:00+07:00,16330.996352942298,16362.831985868545,16044.488870328609,16235.4951171875,24271150
2024-03-29 00:00:00+07:00,16267.329297860742,16267.329297860742,16012.653666007194,16171.826171875,17687887
2024-04-01 00:00:00+07:00,16044.489654633375,16076.323401441106,15726.14652353183,15853.4833984375,29200551
2024-04-02 00:00:00+07:00,15662.476638477623,15789.814453125,15407.802896857547,15789.814453125,43983139
2024-04-03 00:00:00+07:00,15789.815287388748,15789.815287388748,15407.8037109375,15407.8037109375,34245776
2024-04-04 00:00:00+07:00,15407.802610410245,15439.63635560226,15153.1279296875,15153.1279296875,42190533
2024-04-05 00:00:00+07:00,14993.956990884286,15121.29386458107,14834.785426844624,14866.6201171875,38521830
2024-04-08 00:00:00+07:00,14898.454606850728,15153.129310785223,14739.283034871345,14962.123046875,37517066
2024-04-09 00:00:00+07:00,14962.121727855487,15280.46484375,14898.453293444049,15280.46484375,23885426
2024-04-10 00:00:00+07:00,15471.4710446316,15503.304789823616,15153.1279296875,15153.1279296875,31996555
2024-04-11 00:00:00+07:00,14962.122380423034,15184.96332633818,14898.453943234721,15121.2939453125,13679608
2024-04-12 00:00:00+07:00,15184.963090020421,15726.14621345491,15121.293709985604,15694.3115234375,36297201
2024-04-15 00:00:00+07:00,15566.974038355012,15948.985584341886,14643.779390233627,14898.453125,72249361
2024-04-16 00:00:00+07:00,14898.453749363614,15216.796875,14675.613750185614,15216.796875,49665165
2024-04-17 00:00:00+07:00,15280.465105545069,15312.299795214862,14707.4482421875,14707.4482421875,36401488
2024-04-18 00:00:00+07:00,14707.4482421875,14707.4482421875,14707.4482421875,14707.4482421875,0
2024-04-19 00:00:00+07:00,14389.10500252128,14834.78499120965,14389.10500252128,14452.7734375,42781338
2024-04-22 00:00:00+07:00,14516.442342833347,14675.61390735621,14357.270778310482,14389.10546875,26688717
2024-04-23 00:00:00+07:00,14389.105311923877,14452.773748271631,13847.922187211938,14007.09375,48572964
2024-04-24 00:00:00+07:00,14134.430510446378,14420.93894365463,13975.258948922383,14357.2705078125,28311914
2024-04-25 00:00:00+07:00,14389.104637122862,14389.104637122862,14102.595271238273,14166.2646484375,19738857
2024-04-26 00:00:00+07:00,14007.093093114054,14293.601515161334,14007.093093114054,14166.2646484375,20238279
2024-04-29 00:00:00+07:00,14166.2646484375,14166.2646484375,14166.2646484375,14166.2646484375,0
2024-04-30 00:00:00+07:00,14166.2646484375,14166.2646484375,14166.2646484375,14166.2646484375,0
2024-05-01 00:00:00+07:00,14166.2646484375,14166.2646484375,14166.2646484375,14166.2646484375,0
2024-05-02 00:00:00+07:00,14198.099141407898,14357.27070511933,14134.430704690798,14261.767578125,16816859
2024-05-03 00:00:00+07:00,14389.10539539656,14516.442268830762,14198.099141407898,14261.767578125,18000140
2024-05-06 00:00:00+07:00,14357.27035654422,14611.945041066827,14357.27035654422,14580.1103515625,24590537
2024-05-07 00:00:00+07:00,14643.779960786806,14675.613706954256,14420.939018427896,14484.6083984375,14579934
2024-05-08 00:00:00+07:00,14261.767382130634,14452.773633494366,14198.098946288506,14357.2705078125,32542428
2024-05-09 00:00:00+07:00,14389.10570599797,14516.442582180849,14229.93413885068,14420.939453125,23746377
2024-05-10 00:00:00+07:00,14484.608596231192,14580.110779875018,14325.437031708327,14389.10546875,17333131
2024-05-13 00:00:00+07:00,14389.10570599797,14643.78040220111,14389.10570599797,14420.939453125,21257313
2024-05-14 00:00:00+07:00,14580.110112332162,14771.116358549423,14452.77324407887,14548.2763671875,25302479
2024-05-15 00:00:00+07:00,14611.945041066827,14675.613476238144,14516.441916391183,14580.1103515625,23226159
2024-05-16 00:00:00+07:00,14739.281568852359,14993.956247456046,14643.779390233627,14898.453125,47711802
2024-05-17 00:00:00+07:00,14930.288008191232,14930.288008191232,14739.281760791797,14802.9501953125,23477236
2024-05-20 00:00:00+07:00,15025.79121013453,15025.79121013453,14898.453396592713,14930.2880859375,27210909
2024-05-21 00:00:00+07:00,14930.288863019785,15025.7919921875,14802.951042850369,15025.7919921875,24898691
2024-05-22 00:00:00+07:00,15025.79188213617,15057.625629067334,14771.1171875,14771.1171875,30424515
2024-05-23 00:00:00+07:00,14771.116675656558,14868.723394485078,14640.975026969676,14836.1875,19856350
2024-05-24 00:00:00+07:00,14673.51027889668,15161.542919124384,14413.226011183222,14608.439453125,55192658
2024-05-27 00:00:00+07:00,14706.046174095887,14706.046174095887,14543.368627353319,14608.439453125,12134588
2024-05-28 00:00:00+07:00,14771.116722989456,14803.652617578793,14543.36835474425,14706.0458984375,19896881
2024-05-29 00:00:00+07:00,14706.046453462694,14738.581384653222,14510.8330078125,14510.8330078125,25970247
2024-05-30 00:00:00+07:00,14380.691220196595,14413.226151084866,14120.406949956696,14218.013671875,43739652
2024-05-31 00:00:00+07:00,14218.013207088625,14315.61992581617,14152.9423828125,14152.9423828125,22669053
2024-06-03 00:00:00+07:00,14152.9423828125,14152.9423828125,14152.9423828125,14152.9423828125,0
2024-06-04 00:00:00+07:00,14803.653135320217,14836.18806642071,14640.9755859375,14640.9755859375,13720594
2024-06-05 00:00:00+07:00,14673.510088306082,14771.11680800918,14445.76171875,14445.76171875,20731477
2024-06-06 00:00:00+07:00,14575.903093598547,14706.045705622844,14510.832269899749,14543.3681640625,15197457
2024-06-07 00:00:00+07:00,14673.51027889668,14738.58110466836,14510.832732154111,14608.439453125,12864291
2024-06-10 00:00:00+07:00,14673.510229136486,14901.258600878404,14640.975298674346,14738.5810546875,20260746
2024-06-11 00:00:00+07:00,14738.580589120536,14771.116483181657,14608.438942129464,14673.509765625,16027347
2024-06-12 00:00:00+07:00,14673.51037613157,15031.4013671875,14575.903654513884,15031.4013671875,38258154
2024-06-13 00:00:00+07:00,15096.472327084626,15421.827425607089,15063.936431381679,15324.220703125,59130957
2024-06-14 00:00:00+07:00,15617.039767640124,15617.039767640124,15031.4013671875,15031.4013671875,38745735
2024-06-17 00:00:00+07:00,15226.613555695563,15226.613555695563,14933.794361048102,15129.0068359375,25893285
2024-06-18 00:00:00+07:00,15291.684380658695,15324.220275453625,15129.0068359375,15129.0068359375,18155583
2024-06-19 00:00:00+07:00,15226.613794734665,15259.149690040367,14998.865421474968,15161.54296875,20155548
2024-06-20 00:00:00+07:00,15226.613555695563,15259.149450490491,15063.936010974368,15129.0068359375,20787188
2024-06-21 00:00:00+07:00,15129.006609368467,15194.078397983823,15031.400855698856,15096.4716796875,15382501
2024-06-24 00:00:00+07:00,15031.401216607166,15096.47204215818,14673.510229136486,14738.5810546875,38607294
2024-06-25 00:00:00+07:00,14771.116722989456,14868.72344213075,14640.975073885544,14706.0458984375,13483786
2024-06-26 00:00:00+07:00,14706.046412765238,14738.58134386573,14543.36886338252,14640.9755859375,16825512
2024-06-27 00:00:00+07:00,14608.439690210256,14706.046412765238,14575.903794483012,14640.9755859375,9363024
2024-06-28 00:00:00+07:00,14673.510088306082,14673.510088306082,14445.76171875,14445.76171875,14529081
2024-07-01 00:00:00+07:00,14478.297801581639,14608.439453125,14413.226011183222,14608.439453125,6271313
2024-07-02 00:00:00+07:00,14640.975534303496,14868.723909710754,14608.439638690996,14771.1171875,15078749
2024-07-03 00:00:00+07:00,14836.187962689723,14933.794684562261,14706.04630994417,14901.2587890625,10659396
2024-07-04 00:00:00+07:00,14901.258324343442,14966.3301133136,14706.045851313116,14836.1875,8673396
2024-07-05 00:00:00+07:00,14836.1875,14868.723394485078,14706.045851313116,14836.1875,9458354
2024-07-08 00:00:00+07:00,14836.188014098254,14933.794736309006,14706.046360901748,14771.1171875,10690666
2024-07-09 00:00:00+07:00,14836.188146005354,15063.9365234375,14738.581422926789,15063.9365234375,20384614
2024-07-10 00:00:00+07:00,15063.936247459633,15356.756411330734,15063.936247459633,15161.54296875,29133759
2024-07-11 00:00:00+07:00,15259.149741210937,15291.684671999003,15031.4013671875,15031.4013671875,11686019
2024-07-12 00:00:00+07:00,14933.794183716418,15096.471726505895,14901.258289307838,14966.330078125,11187052
2024-07-15 00:00:00+07:00,14998.865234375,15096.471954447794,14933.794409202046,14998.865234375,6693469
2024-07-16 00:00:00+07:00,15031.401500305483,15584.504974868321,14998.865604602535,15324.220703125,37599949
2024-07-17 00:00:00+07:00,15486.89779268973,16365.355375073086,15324.220248257243,15942.39453125,109842631
2024-07-18 00:00:00+07:00,16007.465272783851,16267.750500073194,15682.11018561225,16202.6787109375,45650662
2024-07-19 00:00:00+07:00,16202.678127665686,16690.709776227974,16137.607305499161,16528.033203125,69195449
2024-07-22 00:00:00+07:00,16462.962439709743,16755.78260460155,16040.001587021705,16397.892578125,51318418
2024-07-23 00:00:00+07:00,16495.499094520896,16495.499094520896,15486.897924598115,15551.96875,72706431
2024-07-24 00:00:00+07:00,15486.898160906963,15779.71736199683,15389.291439001425,15584.5048828125,39223146
2024-07-25 00:00:00+07:00,15519.434056417724,15682.110640091292,15291.684717095886,15584.5048828125,30946858
2024-07-26 00:00:00+07:00,15551.968664877868,15844.787859897,15519.433734668368,15812.2529296875,18459487
2024-07-29 00:00:00+07:00,15909.85968669407,15909.85968669407,15682.1103515625,15682.1103515625,14425554
2024-07-30 00:00:00+07:00,15682.110267232678,15942.39453125,15519.433687426916,15942.39453125,29709840
2024-07-31 00:00:00+07:00,15942.395045697429,16202.679318113902,15747.18256485514,15877.32421875,30961583
2024-08-01 00:00:00+07:00,15877.323448406334,15974.930166405125,15129.006563251209,15226.61328125,49093941
2024-08-02 00:00:00+07:00,14966.329908680906,15486.8974609375,14966.329908680906,15486.8974609375,36078306
2024-08-05 00:00:00+07:00,14998.864768464155,15324.219848849121,14836.18722827167,14933.7939453125,47394692
2024-08-06 00:00:00+07:00,15096.471633669416,15291.684105040293,14966.329986088833,15226.61328125,25751048
2024-08-07 00:00:00+07:00,15226.614032750032,15291.684859751855,15096.47237874639,15194.0791015625,15495136
2024-08-08 00:00:00+07:00,15161.542779620748,15291.684429966655,14966.330304101886,14998.865234375,15490279
2024-08-09 00:00:00+07:00,15096.471869729663,15291.684344153033,15096.471869729663,15259.1494140625,12858067
2024-08-12 00:00:00+07:00,15291.684532591458,15421.8271484375,15194.078776490345,15421.8271484375,15531720
2024-08-13 00:00:00+07:00,15389.290788884586,15454.361612530462,15226.613247456544,15356.755859375,10202781
2024-08-14 00:00:00+07:00,15454.361646829377,15454.361646829377,15226.61328125,15226.61328125,9980242
2024-08-15 00:00:00+07:00,15226.613555695563,15324.220275453625,15129.0068359375,15129.0068359375,11967608
2024-08-16 00:00:00+07:00,15226.613390695391,15682.110125128147,15194.078460879744,15649.5751953125,31886956
2024-08-19 00:00:00+07:00,15682.110125128147,15779.716843828513,15584.504371054494,15649.5751953125,13571527
2024-08-20 00:00:00+07:00,15682.11007846507,15942.394339349315,15649.575148746233,15779.716796875,24861955
2024-08-21 00:00:00+07:00,15779.717172922803,16137.608160745913,15649.575521692619,16105.072265625,32675405
2024-08-22 00:00:00+07:00,16170.14342232681,16202.679318113902,15877.32421875,15877.32421875,19840715
2024-08-23 00:00:00+07:00,15877.323943023024,16040.001489879904,15812.25311720562,15974.9306640625,14532876
2024-08-26 00:00:00+07:00,16072.53691712022,16137.607741042966,15812.252656802526,15909.859375,15510924
2024-08-27 00:00:00+07:00,15844.788322962908,15942.395045697429,15812.253391802571,15877.32421875,15328764
2024-08-28 00:00:00+07:00,15909.85932909253,16072.536870743346,15844.787540730837,16040.0009765625,18358692
2024-08-29 00:00:00+07:00,16040.000931024504,16397.891907490924,16040.000931024504,16170.142578125,34333972
2024-08-30 00:00:00+07:00,16170.142578125,16267.750260390429,16137.607648663228,16170.142578125,13463597
2024-09-02 00:00:00+07:00,16170.142578125,16170.142578125,16170.142578125,16170.142578125,0
2024-09-03 00:00:00+07:00,16170.142578125,16170.142578125,16170.142578125,16170.142578125,0
2024-09-04 00:00:00+07:00,15909.860114537092,16007.46587264486,15844.788322962908,15877.32421875,22996485
2024-09-05 00:00:00+07:00,15877.32408390237,16072.537527713446,15551.96898730174,15584.5048828125,24983395
2024-09-06 00:00:00+07:00,15551.9682392352,15649.57495644575,15454.36152202465,15617.0390625,22285909
2024-09-09 00:00:00+07:00,15551.96898730174,15584.5048828125,15454.362265396201,15584.5048828125,11790609
2024-09-10 00:00:00+07:00,15649.575748994888,15747.182471148584,15389.291478127287,15454.3623046875,18794813
2024-09-11 00:00:00+07:00,15454.362029583808,15649.575470416194,15291.684483765728,15551.96875,14707902
2024-09-12 00:00:00+07:00,15617.0390625,15714.645779710549,15584.50413318095,15617.0390625,8544822
2024-09-13 00:00:00+07:00,15649.575470416194,15649.575470416194,15519.433819612424,15551.96875,6675253
