date,open,high,low,close,volume
2013-06-11 00:00:00+07:00,27361.24391527023,27578.396033665464,26926.937539661125,27144.091796875,999839
2013-06-12 00:00:00+07:00,26926.937539661125,27578.396033665464,26926.937539661125,27144.091796875,552182
2013-06-13 00:00:00+07:00,27144.091796875004,27361.24391527023,26709.785421265897,27144.091796875,871170
2013-06-14 00:00:00+07:00,27578.391992288693,27578.391992288693,26926.933593749996,26926.93359375,347757
2013-06-17 00:00:00+07:00,27144.097113529868,27144.097113529868,26058.332031249996,26058.33203125,1091354
2013-06-18 00:00:00+07:00,26058.32593827873,26275.47804843246,25624.02171797127,25841.173828125,849422
2013-06-19 00:00:00+07:00,26275.48046875,26492.63473772506,26058.328338593703,26275.48046875,224307
2013-06-20 00:00:00+07:00,26275.47804843246,26275.47804843246,25624.02171797127,25841.173828125,577674
2013-06-21 00:00:00+07:00,25624.02171797127,26058.32593827873,25406.86746899898,25841.173828125,332199
2013-06-24 00:00:00+07:00,26058.32540542158,26058.32540542158,24755.408493504947,25189.71484375,727057
2013-06-25 00:00:00+07:00,24972.569791380178,25406.874125473205,23669.652511462846,24103.958984375,1211009
2013-06-26 00:00:00+07:00,24538.25609995892,24755.408203125,23886.797651642184,24755.408203125,581280
2013-06-27 00:00:00+07:00,24972.570634911164,25841.181471256543,24755.41632171042,25624.029296875,972494
2013-06-28 00:00:00+07:00,25841.173299708316,25841.173299708316,25189.714843749996,25189.71484375,461360
2013-07-01 00:00:00+07:00,24972.56324869152,25841.173828125,24755.408999719224,25841.173828125,453329
2013-07-02 00:00:00+07:00,25624.024078281105,26492.63473772506,25624.024078281105,26275.48046875,528329
2013-07-03 00:00:00+07:00,26058.332031249996,26492.638491925758,25841.17987032165,26058.33203125,443899
2013-07-04 00:00:00+07:00,26275.484192178345,26275.484192178345,25841.17987032165,26058.33203125,187872
2013-07-05 00:00:00+07:00,26058.333645638086,26275.485820019632,25624.029296874996,25624.029296875,363339
2013-07-08 00:00:00+07:00,25624.02119399505,25624.02119399505,25189.714843749996,25189.71484375,280661
2013-07-09 00:00:00+07:00,25406.874983674254,25624.029296874996,25189.72280929271,25624.029296875,133901
2013-07-10 00:00:00+07:00,25841.17987032165,26275.484192178345,25841.17987032165,26058.33203125,408952
2013-07-11 00:00:00+07:00,26058.332031249996,26275.484192178345,25841.17987032165,26058.33203125,279766
2013-07-12 00:00:00+07:00,26058.330862123148,27361.248046874996,26058.330862123148,27361.248046875,1271297
2013-07-15 00:00:00+07:00,27578.39453125,28229.85298976419,27361.24242468478,27578.39453125,636764
2013-07-16 00:00:00+07:00,27795.54886223782,28012.703124999996,27578.39673829435,28012.703125,741177
2013-07-17 00:00:00+07:00,27795.54886223782,28229.85524894347,27578.39673829435,28012.703125,487381
2013-07-18 00:00:00+07:00,27795.54886223782,28229.85524894347,27578.39673829435,28012.703125,600203
2013-07-19 00:00:00+07:00,28229.859561632093,28881.318171804847,28012.707404514185,28447.01171875,1299146
2013-07-22 00:00:00+07:00,28447.01171875,28664.166014686936,28012.707404514185,28447.01171875,985189
2013-07-23 00:00:00+07:00,28447.009562533283,28664.163842010432,28012.705281216713,28229.857421875,618710
2013-07-24 00:00:00+07:00,28229.858790436574,28447.010941622226,27361.248046874996,27361.248046875,1335430
2013-07-25 00:00:00+07:00,27361.248046874996,27795.5523492463,27361.248046874996,27361.248046875,476350
2013-07-26 00:00:00+07:00,27795.550781249996,28012.705059004562,27144.094364442855,27795.55078125,493609
2013-07-29 00:00:00+07:00,28012.706639250922,28012.706639250922,27144.095895689345,27361.248046875,293949
2013-07-30 00:00:00+07:00,27361.24242468478,27795.54663781522,27361.24242468478,27578.39453125,356292
2013-07-31 00:00:00+07:00,27578.40095145934,28664.166014686936,27578.40095145934,28447.01171875,692778
2013-08-01 00:00:00+07:00,28447.01171875,28664.166014686936,28229.859561632093,28447.01171875,453770
2013-08-02 00:00:00+07:00,28664.166014686936,28664.166014686936,28229.859561632093,28447.01171875,302673
2013-08-05 00:00:00+07:00,28447.009562533283,28664.163842010432,28012.705281216713,28229.857421875,306380
2013-08-06 00:00:00+07:00,28012.707404514185,28447.01171875,28012.707404514185,28447.01171875,120537
2013-08-07 00:00:00+07:00,28447.016053476327,29532.781282151685,28447.016053476327,29315.626953125,954188
2013-08-08 00:00:00+07:00,29098.47476291767,29532.781282151685,28881.32257271034,29315.626953125,261687
2013-08-09 00:00:00+07:00,29315.62322351952,29967.0818500807,29315.62322351952,29749.9296875,373072
2013-08-12 00:00:00+07:00,29749.924050440604,29967.076171875,29315.617668753137,29967.076171875,604149
2013-08-13 00:00:00+07:00,30187.421697840255,30628.114920042568,29967.076171875,29967.076171875,860075
2013-08-14 00:00:00+07:00,29967.080443967443,31068.81040112761,29967.080443967443,30848.46484375,1690877
2013-08-15 00:00:00+07:00,31068.812499999996,31509.505814798635,31068.812499999996,31068.8125,959168
2013-08-16 00:00:00+07:00,31068.81040112761,31289.15595850522,30628.119286372388,30848.46484375,531166
2013-08-19 00:00:00+07:00,30848.461234927014,31729.845531600375,30628.115703326635,31509.5,1034798
2013-08-20 00:00:00+07:00,31289.15595850522,31509.503686154945,30628.119286372388,30848.46484375,927612
2013-08-21 00:00:00+07:00,30848.46080546239,30848.46080546239,29967.07652105944,30407.767578125,932151
2013-08-22 00:00:00+07:00,29967.076171875,30628.114920042568,29526.382949672687,29967.076171875,781394
2013-08-23 00:00:00+07:00,29967.086050121732,30187.43164872095,29306.047084051563,29746.73828125,760012
2013-08-26 00:00:00+07:00,29526.390764376294,30407.775271783772,29085.699595808743,30187.4296875,728986
2013-08-27 00:00:00+07:00,30187.42954500334,30187.42954500334,29526.390625,29526.390625,188540
2013-08-28 00:00:00+07:00,29306.04277512632,29526.388341327693,28424.658340048623,28645.00390625,1032391
2013-08-29 00:00:00+07:00,28645.00390625,29085.697208924947,28645.00390625,28645.00390625,686298
2013-08-30 00:00:00+07:00,28644.999881378717,28865.34541661963,27983.961105384085,28204.306640625,1449777
2013-09-02 00:00:00+07:00,28204.306640625,28204.306640625,28204.306640625,28204.306640625,0
2013-09-03 00:00:00+07:00,28645.00390625,28865.349472451373,28424.658340048623,28645.00390625,492248
2013-09-04 00:00:00+07:00,28645.00390625,29085.697208924947,28424.658340048623,28645.00390625,517525
2013-09-05 00:00:00+07:00,28645.00404212841,28865.349609375,28424.65847488182,28865.349609375,716265
2013-09-06 00:00:00+07:00,28865.34371373639,29085.691406249996,28644.99819149455,29085.69140625,498665
2013-09-09 00:00:00+07:00,28865.34536659306,28865.34536659306,28204.306591744076,28424.654296875,1035114
2013-09-10 00:00:00+07:00,28424.658340048623,28865.349472451373,28424.658340048623,28645.00390625,542248
2013-09-11 00:00:00+07:00,28865.349609375,29085.697346893798,28645.00404212841,28865.349609375,506242
2013-09-12 00:00:00+07:00,28645.00404212841,29085.697346893798,28645.00404212841,28865.349609375,242133
2013-09-13 00:00:00+07:00,28865.349609375,29306.042914140387,28865.349609375,28865.349609375,306821
2013-09-16 00:00:00+07:00,28865.349472451373,29085.697208924947,28645.00390625,28645.00390625,504641
2013-09-17 00:00:00+07:00,28645.00404212841,29306.042914140387,28645.00404212841,28865.349609375,700077
2013-09-18 00:00:00+07:00,29085.697346893798,29306.042914140387,28645.00404212841,28865.349609375,697619
2013-09-19 00:00:00+07:00,29306.042914140387,29306.042914140387,28645.00404212841,28865.349609375,1121498
2013-09-20 00:00:00+07:00,28865.349472451373,28865.349472451373,28645.00390625,28645.00390625,606318
2013-09-23 00:00:00+07:00,28865.349609375,28865.349609375,28424.65847488182,28865.349609375,655927
2013-09-24 00:00:00+07:00,28865.349663163415,29526.38853640719,28865.349663163415,29306.04296875,834117
2013-09-25 00:00:00+07:00,29306.04504175634,29746.736208243656,29085.699458512685,29526.390625,866013
2013-09-26 00:00:00+07:00,29526.382450733676,29526.382450733676,28644.99819149455,29085.69140625,2738674
2013-09-27 00:00:00+07:00,29085.699458512685,29746.736208243656,29085.699458512685,29526.390625,693812
2013-09-30 00:00:00+07:00,29746.736208243656,29746.736208243656,29306.04504175634,29526.390625,502283
2013-10-01 00:00:00+07:00,29306.042968750004,29746.734104064377,29085.697401092813,29306.04296875,1605741
2013-10-02 00:00:00+07:00,29526.388481386977,29526.388481386977,28424.65847488182,28865.349609375,1811326
2013-10-03 00:00:00+07:00,29085.697346893798,29306.042914140387,28865.349609375,28865.349609375,653821
2013-10-04 00:00:00+07:00,29085.699595808743,30187.4296875,28645.006256968813,30187.4296875,2937477
2013-10-07 00:00:00+07:00,30187.421697840255,30407.76722380551,29967.076171875,29967.076171875,848981
2013-10-08 00:00:00+07:00,29967.076171875,30187.421697840255,29746.72847563794,29967.076171875,497164
2013-10-09 00:00:00+07:00,29746.738281249996,29967.086050121732,29526.39268265078,29746.73828125,562230
2013-10-10 00:00:00+07:00,29746.727972975517,29746.727972975517,28865.34371373639,29085.69140625,1351580
2013-10-11 00:00:00+07:00,29085.697346893798,29526.388481386977,28865.349609375,28865.349609375,1393688
2013-10-14 00:00:00+07:00,28865.349472451373,29085.697208924947,28645.00390625,28645.00390625,1017111
2013-10-15 00:00:00+07:00,28645.00390625,29085.697208924947,28424.658340048623,28645.00390625,895350
2013-10-16 00:00:00+07:00,28645.00390625,29085.697208924947,28424.658340048623,28645.00390625,656935
2013-10-17 00:00:00+07:00,28865.349609375,29085.697346893798,28645.00404212841,28865.349609375,462217
2013-10-18 00:00:00+07:00,29085.697346893798,29085.697346893798,28645.00404212841,28865.349609375,391415
2013-10-21 00:00:00+07:00,29089.113345581114,29312.87512866223,28865.351562499996,28865.3515625,781520
2013-10-22 00:00:00+07:00,28865.35149866374,29089.11328125,28641.587512157585,29089.11328125,532351
2013-10-23 00:00:00+07:00,28865.35149866374,29312.87506383626,28865.35149866374,29089.11328125,738592
2013-10-24 00:00:00+07:00,29089.109698345696,29089.109698345696,28641.583984375004,28641.583984375,510251
2013-10-25 00:00:00+07:00,28865.347943320157,29089.109698345696,28417.822229349465,28641.583984375,466680
2013-10-28 00:00:00+07:00,28865.347943320157,29089.109698345696,28641.583984375004,28641.583984375,290053
2013-10-29 00:00:00+07:00,28641.585989440064,28641.585989440064,28194.062448059936,28417.82421875,494038
2013-10-30 00:00:00+07:00,28641.587575498987,29089.113345581114,28641.587575498987,28865.3515625,913089
2013-10-31 00:00:00+07:00,29089.109698345696,29089.109698345696,28641.583984375004,28641.583984375,207174
2013-11-01 00:00:00+07:00,28865.347943320157,29089.109698345696,28641.583984375004,28641.583984375,379741
2013-11-04 00:00:00+07:00,28865.347943320157,28865.347943320157,28417.822229349465,28641.583984375,470803
2013-11-05 00:00:00+07:00,28641.587575498987,28865.351562499996,28417.825792417872,28865.3515625,621976
2013-11-06 00:00:00+07:00,28865.351562499996,28865.351562499996,28641.587575498987,28865.3515625,175693
2013-11-07 00:00:00+07:00,28641.585989440064,28865.349964049903,28417.82421875,28417.82421875,537608
2013-11-08 00:00:00+07:00,28417.82421875,28641.585989440064,28194.062448059936,28417.82421875,437469
2013-11-11 00:00:00+07:00,28417.82421875,28641.585989440064,28194.062448059936,28417.82421875,248500
2013-11-12 00:00:00+07:00,28417.820333850388,28641.582073950776,28194.05859375,28194.05859375,285616
2013-11-13 00:00:00+07:00,28194.05859375,28417.820333850388,27970.296853649612,28194.05859375,338692
2013-11-14 00:00:00+07:00,28641.585989440064,28865.349964049903,28417.82421875,28417.82421875,234330
2013-11-15 00:00:00+07:00,28417.822229349465,28865.347943320157,28417.822229349465,28641.583984375,326992
2013-11-18 00:00:00+07:00,28865.35149866374,29089.11328125,28641.587512157585,29089.11328125,640130
2013-11-19 00:00:00+07:00,29089.109698345696,29089.109698345696,28641.583984375004,28641.583984375,260439
2013-11-20 00:00:00+07:00,28641.583984375004,28865.347943320157,28417.822229349465,28641.583984375,290419
2013-11-21 00:00:00+07:00,28865.351562499996,29312.87512866223,28641.587575498987,28865.3515625,1288745
2013-11-22 00:00:00+07:00,29089.11328125,29089.11328125,28641.587512157585,29089.11328125,288049
2013-11-25 00:00:00+07:00,29089.113345581114,29312.87512866223,28865.351562499996,28865.3515625,330434
2013-11-26 00:00:00+07:00,29089.113345581114,29089.113345581114,28641.587575498987,28865.3515625,435263
2013-11-27 00:00:00+07:00,28865.351562499996,29089.113345581114,28641.587575498987,28865.3515625,584318
2013-11-28 00:00:00+07:00,28865.347943320157,29089.109698345696,28641.583984375004,28641.583984375,235250
2013-11-29 00:00:00+07:00,28865.347943320157,28865.347943320157,28641.583984375004,28641.583984375,339814
2013-12-02 00:00:00+07:00,29089.11328125,29312.87506383626,28865.35149866374,29089.11328125,602573
2013-12-03 00:00:00+07:00,29089.11328125,29536.639050342415,28865.35149866374,29089.11328125,678078
2013-12-04 00:00:00+07:00,29089.11328125,29536.639050342415,29089.11328125,29089.11328125,731419
2013-12-05 00:00:00+07:00,29089.11328125,29312.87506383626,28865.35149866374,29089.11328125,384317
2013-12-06 00:00:00+07:00,29312.87506383626,29312.87506383626,28865.35149866374,29089.11328125,172655
2013-12-09 00:00:00+07:00,29312.87512866223,29312.87512866223,28865.351562499996,28865.3515625,309582
2013-12-10 00:00:00+07:00,28865.35149866374,29312.87506383626,28865.35149866374,29089.11328125,293747
2013-12-11 00:00:00+07:00,29089.109698345696,29089.109698345696,28641.583984375004,28641.583984375,381733
2013-12-12 00:00:00+07:00,28641.587575498987,28865.351562499996,28641.587575498987,28865.3515625,174004
2013-12-13 00:00:00+07:00,28865.351562499996,29089.113345581114,28641.587575498987,28865.3515625,215419
2013-12-16 00:00:00+07:00,28641.587575498987,28865.351562499996,28641.587575498987,28865.3515625,152244
2013-12-17 00:00:00+07:00,28865.351562499996,28865.351562499996,28641.587575498987,28865.3515625,141061
2013-12-18 00:00:00+07:00,28865.347943320157,28865.347943320157,28641.583984375004,28641.583984375,233144
2013-12-19 00:00:00+07:00,28865.347943320157,29089.109698345696,28641.583984375004,28641.583984375,797241
2013-12-20 00:00:00+07:00,28865.351562499996,29089.113345581114,28641.587575498987,28865.3515625,340949
2013-12-23 00:00:00+07:00,29089.111279685345,29312.873046875,28865.349512495693,29312.873046875,498350
2013-12-24 00:00:00+07:00,29312.87506383626,29536.639050342415,29089.11328125,29089.11328125,362797
2013-12-25 00:00:00+07:00,29312.87506383626,29312.87506383626,28865.35149866374,29089.11328125,159619
2013-12-26 00:00:00+07:00,29089.110939853574,29760.398437499996,28865.349175278003,29760.3984375,655196
2013-12-27 00:00:00+07:00,29984.156249999996,30655.443659167075,29984.156249999996,29984.15625,1110202
2013-12-30 00:00:00+07:00,29984.160202075567,30207.921966651138,29760.398437499996,29760.3984375,505649
2013-12-31 00:00:00+07:00,29536.636672924426,29984.160202075567,29536.636672924426,29760.3984375,429855
2014-01-01 00:00:00+07:00,29760.398437499996,29760.398437499996,29760.398437499996,29760.3984375,0
2014-01-02 00:00:00+07:00,29760.398437499996,29760.398437499996,29312.872704429145,29760.3984375,289902
2014-01-03 00:00:00+07:00,29760.400451594094,29760.400451594094,29312.874688236046,29536.638671875,323967
2014-01-06 00:00:00+07:00,29536.632779834894,29984.156249999996,29536.632779834894,29984.15625,222668
2014-01-07 00:00:00+07:00,29984.156249999996,30207.91798508255,29760.394514917447,29984.15625,193520
2014-01-08 00:00:00+07:00,30207.919921875,30207.919921875,29760.396423016755,30207.919921875,228618
2014-01-09 00:00:00+07:00,30207.915764943617,30655.441406137124,30207.915764943617,30431.6796875,424711
2014-01-10 00:00:00+07:00,30655.448859374872,31774.2599284955,30655.448859374872,31102.974609375,1459081
2014-01-13 00:00:00+07:00,31326.745369034088,32221.794921875004,31326.745369034088,32221.794921875,886197
2014-01-14 00:00:00+07:00,32221.785207267756,32445.546977035516,31998.023437499996,31998.0234375,669076
2014-01-15 00:00:00+07:00,31998.02109503273,32893.0703125,31774.25713772621,32893.0703125,1315548
2014-01-16 00:00:00+07:00,33340.59309938363,34683.16799855545,33340.59309938363,34459.40625,2464039
2014-01-17 00:00:00+07:00,34683.16799855545,35578.217196696816,34459.40625,34459.40625,1679468
2014-01-20 00:00:00+07:00,34683.171875,35354.4593996139,34235.64832787059,34683.171875,720161
2014-01-21 00:00:00+07:00,34459.40625,34906.9297471109,33788.11880041409,34459.40625,518458
2014-01-22 00:00:00+07:00,34683.16636267657,35130.69204259887,33564.35546875,33564.35546875,699964
2014-01-23 00:00:00+07:00,34011.87892537393,34459.40460504124,33788.1171875,33788.1171875,305724
2014-01-24 00:00:00+07:00,34011.88582987142,35354.4609375,33788.12404657329,35354.4609375,887244
