date,open,high,low,close,volume
2023-12-26 00:00:00+07:00,37532.13167029272,38011.469239517406,37532.13167029272,37867.66796875,240200
2023-12-27 00:00:00+07:00,37867.667805783814,38347.005372945634,37867.667805783814,37915.6015625,236700
2023-12-28 00:00:00+07:00,37963.53515625,38059.40266927083,37867.667643229164,37963.53515625,168100
2023-12-29 00:00:00+07:00,37963.53548259494,38107.336753362346,37867.66796875,37867.66796875,270300
2024-01-01 00:00:00+07:00,37867.66796875,37867.66796875,37867.66796875,37867.66796875,0
2024-01-02 00:00:00+07:00,37867.667643229164,38251.1376953125,37867.667643229164,37963.53515625,223400
2024-01-03 00:00:00+07:00,37867.66699709485,38155.26953125,37867.66699709485,38155.26953125,148000
2024-01-04 00:00:00+07:00,38347.00358478803,38730.47362063591,38107.3348123831,38442.87109375,684000
2024-01-05 00:00:00+07:00,38490.80517089844,38538.738925781254,38203.202641601565,38347.00390625,189300
2024-01-08 00:00:00+07:00,38394.93766113281,38682.54019042969,38299.07015136719,38347.00390625,301100
2024-01-09 00:00:00+07:00,38347.00390625,38778.40770019531,38155.26888671875,38347.00390625,377300
2024-01-10 00:00:00+07:00,38490.80744598765,39257.747569444444,38490.80744598765,38826.34375,886900
2024-01-11 00:00:00+07:00,38826.3427734375,40456.090494791664,38730.475260416664,40264.35546875,1196200
2024-01-12 00:00:00+07:00,40264.35219796651,40312.28595058314,39545.34590871711,40072.6171875,690800
2024-01-15 00:00:00+07:00,39976.752267530486,40264.35480182927,39305.6796875,39305.6796875,435500
2024-01-16 00:00:00+07:00,39305.6796875,39353.61344321646,38922.20964176829,39305.6796875,553600
2024-01-17 00:00:00+07:00,39018.07667261543,39976.75177513669,39018.07667261543,39449.48046875,503300
2024-01-18 00:00:00+07:00,39305.67920337181,39737.082999506376,39305.67920337181,39449.48046875,289000
2024-01-19 00:00:00+07:00,39449.480146780304,39737.08267518939,39449.480146780304,39545.34765625,250000
2024-01-22 00:00:00+07:00,39737.082837151094,39785.01659208131,39449.480307569786,39497.4140625,234600
2024-01-23 00:00:00+07:00,39497.41536458333,39497.41536458333,39018.077799479164,39113.9453125,449800
2024-01-24 00:00:00+07:00,39113.94563882064,39257.7469095516,38922.21061117936,39018.078125,334100
2024-01-25 00:00:00+07:00,39018.078125,39018.078125,39018.078125,39018.078125,0
2024-01-26 00:00:00+07:00,39018.077637316404,39161.87890625,39018.077637316404,39161.87890625,140100
2024-01-29 00:00:00+07:00,39257.745287848906,39737.082837151094,39018.07651319782,39497.4140625,266200
2024-01-30 00:00:00+07:00,39593.282221798785,39737.08348894817,39257.74593178354,39305.6796875,143800
2024-01-31 00:00:00+07:00,39593.283873456785,39593.283873456785,38826.34375,38826.34375,336300
2024-02-01 00:00:00+07:00,39018.07635416667,39689.14892045454,38922.208844696965,39545.34765625,485100
2024-02-02 00:00:00+07:00,39545.34765625,39545.34765625,39545.34765625,39545.34765625,0
2024-02-05 00:00:00+07:00,39353.61328125,40264.3546361145,39353.61328125,39353.61328125,387700
2024-02-06 00:00:00+07:00,39401.55078125,39641.219581622565,39305.683261100974,39401.55078125,221000
2024-02-07 00:00:00+07:00,39401.546552639564,39689.14908222087,39353.61279770934,39497.4140625,289900
2024-02-08 00:00:00+07:00,39497.4140625,39497.4140625,39497.4140625,39497.4140625,0
2024-02-09 00:00:00+07:00,39497.4140625,39497.4140625,39497.4140625,39497.4140625,0
2024-02-15 00:00:00+07:00,39497.4137409201,39976.75128631961,39497.4137409201,39593.28125,359900
2024-02-16 00:00:00+07:00,39880.88382352941,40983.360179227944,39785.01631433824,40743.69140625,981500
2024-02-19 00:00:00+07:00,40935.42805989583,41462.699381510414,40695.75927734375,41414.765625,818800
2024-02-20 00:00:00+07:00,41414.76315789474,41462.69691154971,40887.49186769006,40983.359375,457400
2024-02-21 00:00:00+07:00,40983.360341210246,41031.29409599529,40504.022793359836,40695.7578125,464100
2024-02-22 00:00:00+07:00,40791.626297449584,40839.56005338078,40408.15625,40408.15625,400600
2024-02-23 00:00:00+07:00,40504.024415226464,41079.229495679385,40120.55436159118,40216.421875,627200
2024-02-26 00:00:00+07:00,40216.42154986623,40504.02408776754,40168.48779354935,40312.2890625,353400
2024-02-27 00:00:00+07:00,40360.22152900471,40743.691567285045,40360.22152900471,40695.7578125,290100
2024-02-28 00:00:00+07:00,40695.7578125,40791.62532207008,40408.155283789754,40695.7578125,390700
2024-02-29 00:00:00+07:00,40935.429031905594,41510.63412368881,40935.429031905594,41127.1640625,673800
2024-03-01 00:00:00+07:00,41079.23063303154,41414.76693925234,40935.42935893692,41031.296875,399700
2024-03-04 00:00:00+07:00,40983.36181640625,41558.56689453125,40983.36181640625,41414.765625,804100
2024-03-05 00:00:00+07:00,41223.030275692836,41654.43408090358,41127.16276342379,41510.6328125,491900
2024-03-06 00:00:00+07:00,41798.23534930716,42373.44042292148,41127.16276342379,41510.6328125,769600
2024-03-07 00:00:00+07:00,41558.565323113864,43044.51171875,41462.69781371798,43044.51171875,1673700
2024-03-08 00:00:00+07:00,43427.979251616984,43667.648011283745,42469.304212949944,42613.10546875,1514100
2024-03-11 00:00:00+07:00,42613.109037089096,42661.04279303633,41414.7651384083,41558.56640625,874200
2024-03-12 00:00:00+07:00,41558.56624423963,41702.36751152074,41223.02995391705,41606.5,889900
2024-03-13 00:00:00+07:00,41654.43569335937,42181.70703125,41462.70066139915,42181.70703125,579300
2024-03-14 00:00:00+07:00,42181.70425257732,42181.70425257732,41750.300459085054,41846.16796875,582300
2024-03-15 00:00:00+07:00,41702.36849260441,42037.904790820765,41175.09716683585,41318.8984375,793000
2024-03-18 00:00:00+07:00,41318.898111979164,41606.500651041664,39785.01790364583,40264.35546875,900900
2024-03-19 00:00:00+07:00,40264.35546875,40599.891764322914,40168.487955729164,40264.35546875,195700
2024-03-20 00:00:00+07:00,40312.28841531065,40647.82470414201,40072.61963757396,40504.0234375,280700
2024-03-21 00:00:00+07:00,40791.62808484229,41127.16439106308,40695.76056877921,41031.296875,492200
2024-03-22 00:00:00+07:00,41175.095197610295,41175.095197610295,40599.890142463235,40743.69140625,439900
2024-03-25 00:00:00+07:00,40743.69432681075,41510.63445531542,40647.82681074766,41031.296875,728400
2024-03-26 00:00:00+07:00,41270.965335445806,41270.965335445806,40887.495274256995,41127.1640625,297100
2024-03-27 00:00:00+07:00,41127.16276342379,41510.6328125,40935.42773888568,41510.6328125,546900
2024-03-28 00:00:00+07:00,41510.6328125,41750.30159317263,41414.765300230945,41510.6328125,389700
2024-03-29 00:00:00+07:00,41606.49817251462,41606.49817251462,40887.49186769006,40983.359375,526100
2024-04-01 00:00:00+07:00,41031.29425854953,41175.09552347435,40599.89046377506,40647.82421875,268000
2024-04-02 00:00:00+07:00,40647.82421875,40647.82421875,40168.486669000595,40647.82421875,486000
2024-04-03 00:00:00+07:00,40647.828457446805,41175.09981715425,40264.35837765958,40551.9609375,273000
2024-04-04 00:00:00+07:00,40599.89143686906,40839.56021748812,40264.35514400237,40360.22265625,199200
2024-04-05 00:00:00+07:00,40168.48893697542,40264.35645233813,39976.75390625,39976.75390625,274700
2024-04-08 00:00:00+07:00,39976.75047946751,40264.35300090253,39737.081711604995,39832.94921875,323700
2024-04-09 00:00:00+07:00,39976.75047946751,40216.41924733002,39593.28045088748,39832.94921875,302900
2024-04-10 00:00:00+07:00,39832.94921875,40120.551740185016,39785.015465177494,39832.94921875,233000
2024-04-11 00:00:00+07:00,39832.94953916616,39832.94953916616,39545.34701541767,39737.08203125,173600
2024-04-12 00:00:00+07:00,40072.62076745227,40168.48828125,39593.2831984636,40168.48828125,132400
2024-04-15 00:00:00+07:00,40072.62009996851,40072.62009996851,37867.667319348235,38059.40234375,405000
2024-04-16 00:00:00+07:00,38251.13455964105,38347.00206480305,37580.06202350699,37723.86328125,618000
2024-04-17 00:00:00+07:00,37819.73322134067,38347.00453367875,36956.9256193329,37004.859375,779300
2024-04-19 00:00:00+07:00,37004.859699675326,37340.39599228896,36621.38965097403,36908.9921875,606400
2024-04-22 00:00:00+07:00,37867.667643229164,38394.93896484375,36956.92626953125,37963.53515625,446700
2024-04-23 00:00:00+07:00,37963.53630573249,37963.53630573249,37292.46369426751,37628.0,209900
2024-04-24 00:00:00+07:00,37627.99886067708,38011.468912760414,37436.263834635414,37963.53515625,239800
2024-04-25 00:00:00+07:00,37819.734867008585,38059.4036557729,37580.06607824427,37675.93359375,154300
2024-04-26 00:00:00+07:00,37580.06558935361,37819.734375,37292.46304657795,37819.734375,303900
2024-04-29 00:00:00+07:00,37819.734375,37819.734375,37819.734375,37819.734375,0
2024-04-30 00:00:00+07:00,37819.734375,37819.734375,37819.734375,37819.734375,0
2024-05-02 00:00:00+07:00,37819.73228549719,38826.34112959788,37819.73228549719,38442.87109375,359200
2024-05-03 00:00:00+07:00,38442.87141601562,39018.07647460938,38299.07015136719,38347.00390625,297400
2024-05-06 00:00:00+07:00,38394.93591052713,38874.2734375,38347.00215782984,38874.2734375,246300
2024-05-07 00:00:00+07:00,38874.27844297253,39832.953620357795,38874.27844297253,39689.15234375,596900
2024-05-08 00:00:00+07:00,39257.74950102646,39832.95462192062,39113.94822080292,39401.55078125,332400
2024-05-09 00:00:00+07:00,39593.28238514957,39785.01740880647,38922.20980235043,39257.74609375,235600
2024-05-10 00:00:00+07:00,39209.813152641276,39785.01823556511,38874.27685426904,39018.078125,244000
2024-05-13 00:00:00+07:00,39018.078945843634,39497.4165250309,38778.41015625,38778.41015625,145900
2024-05-14 00:00:00+07:00,38778.41032062191,39066.01286935334,38442.87401376856,38730.4765625,162600
2024-05-15 00:00:00+07:00,38682.53842671085,39018.074695591866,38682.53842671085,38874.2734375,185400
2024-05-16 00:00:00+07:00,39305.680338541664,39305.680338541664,38970.14404296875,39113.9453125,193900
2024-05-17 00:00:00+07:00,39113.9451499388,39209.8126625612,38874.2763683828,39161.87890625,286900
2024-05-20 00:00:00+07:00,39785.016787190085,40887.49315599173,39257.7454803719,40599.890625,1061000
2024-05-21 00:00:00+07:00,40647.82502965599,41127.16258896797,40024.686202550416,40408.15625,658000
2024-05-22 00:00:00+07:00,40551.95899842626,40647.82651378897,39880.88639088729,39976.75390625,482800
2024-05-23 00:00:00+07:00,39880.88480941704,42756.91015625,39832.95105363649,42756.91015625,2686300
2024-05-24 00:00:00+07:00,43140.380202494394,44099.05531810538,41942.03630798066,42756.91015625,1772000
2024-05-27 00:00:00+07:00,42756.91205886315,44961.86492288524,42756.91205886315,44482.52734375,2540600
2024-05-28 00:00:00+07:00,44530.45915475399,45393.26675947474,43955.25408494016,45057.73046875,1528300
2024-05-29 00:00:00+07:00,45249.46614583333,45249.46614583333,43619.718424479164,43715.5859375,1257800
2024-05-30 00:00:00+07:00,43619.72039930555,43619.72039930555,42469.310190972225,43140.3828125,1906600
2024-05-31 00:00:00+07:00,43140.37938963211,44482.52452619844,42996.578125,42996.578125,922900
2024-06-03 00:00:00+07:00,42996.578125,42996.578125,42996.578125,42996.578125,0
2024-06-04 00:00:00+07:00,43619.71761688931,44482.525218102506,43332.11508315158,43955.25390625,997300
2024-06-05 00:00:00+07:00,44003.187053571426,46304.00729166667,44003.187053571426,45297.3984375,2402500
2024-06-06 00:00:00+07:00,45297.40089465726,45872.60598538307,44578.39453125,44578.39453125,916400
2024-06-07 00:00:00+07:00,44865.99740705819,45441.202502020475,44051.12352252829,44482.52734375,829000
2024-06-10 00:00:00+07:00,44818.06003644708,45153.59631479481,44338.72249595032,44386.65625,1126800
2024-06-11 00:00:00+07:00,44386.65836356791,44578.3933888965,43427.98323692497,43763.51953125,1025700
2024-06-12 00:00:00+07:00,43380.05155489042,44578.39552049513,43332.11779626623,44290.79296875,559700
2024-06-13 00:00:00+07:00,44338.72427851776,44482.52554644809,43571.78418288934,43859.38671875,1345200
2024-06-14 00:00:00+07:00,43811.45311622191,44338.7244338132,42661.04296875,42661.04296875,707900
2024-06-17 00:00:00+07:00,42661.043621261284,43044.51367628386,42277.573566238716,42469.30859375,601700
2024-06-18 00:00:00+07:00,43332.11264454846,43667.648915026155,42661.04010359306,43523.84765625,756500
2024-06-19 00:00:00+07:00,43619.71777770197,44099.05533569869,43332.11524290393,43907.3203125,503200
2024-06-20 00:00:00+07:00,43907.322116712705,44290.7921788674,43140.381992403316,43380.05078125,726500
2024-06-21 00:00:00+07:00,43236.245933693244,43907.31848698782,43236.245933693244,43284.1796875,584900
2024-06-24 00:00:00+07:00,43284.18179863062,43715.58560393258,41510.632821278086,42661.04296875,896400
2024-06-25 00:00:00+07:00,42661.04200090681,42948.64453125,42277.57196044922,42948.64453125,358300
2024-06-26 00:00:00+07:00,42661.04216131285,42948.644692737435,42181.70460893855,42900.7109375,279000
2024-06-27 00:00:00+07:00,42900.710810122284,45489.13358525815,42517.24076936141,44099.0546875,2351900
2024-06-28 00:00:00+07:00,44770.12725883152,44770.12725883152,43427.982116168474,44099.0546875,1077100
2024-07-01 00:00:00+07:00,43859.38849087419,44482.52734375,43859.38849087419,44482.52734375,399000
2024-07-02 00:00:00+07:00,44770.12985819328,46112.27507878152,44674.262342436974,45632.9375,1653400
2024-07-03 00:00:00+07:00,46016.40558510638,46016.40558510638,44865.99544547872,45057.73046875,647400
2024-07-04 00:00:00+07:00,44865.995931163285,45824.67105789755,44770.12841848986,44913.9296875,598800
2024-07-05 00:00:00+07:00,45153.59995453933,45297.4012282799,44482.52734375,44482.52734375,696700
2024-07-08 00:00:00+07:00,44578.391266198705,45057.728806695464,43140.37864470842,44386.65625,930700
2024-07-09 00:00:00+07:00,44482.52381578947,45920.53643914474,44194.92129111842,45537.06640625,1139000
2024-07-10 00:00:00+07:00,45537.06536681867,45584.99911983637,44674.2578125,44674.2578125,561200
2024-07-11 00:00:00+07:00,44961.861950921906,45057.72946041215,44194.921875,44194.921875,584000
2024-07-12 00:00:00+07:00,44530.4601304945,44530.4601304945,43619.71875,43619.71875,582200
2024-07-15 00:00:00+07:00,43619.71697713083,44194.92203616992,43619.71697713083,44146.98828125,429700
2024-07-16 00:00:00+07:00,44530.46077368951,44865.997076612904,44290.791985887096,44578.39453125,741600
2024-07-17 00:00:00+07:00,44865.99740705819,45345.334986193426,42469.309511382,44482.52734375,1426700
2024-07-18 00:00:00+07:00,44242.85661984708,45057.73046875,43236.247747672875,45057.73046875,581100
2024-07-19 00:00:00+07:00,45057.7306181694,45057.7306181694,43859.38671875,43859.38671875,802700
2024-07-22 00:00:00+07:00,43523.8497555866,43907.31979748604,42229.63836417598,42900.7109375,879100
2024-07-23 00:00:00+07:00,42900.71509069684,43092.45013020833,41702.37109375,41702.37109375,778200
2024-07-24 00:00:00+07:00,41558.565398630744,41942.03543691107,40360.22152900471,40695.7578125,1568100
2024-07-25 00:00:00+07:00,40839.560546875,41702.3681640625,40408.15673828125,41414.765625,688500
2024-07-26 00:00:00+07:00,41223.03059895833,41414.765625,40935.42805989583,41414.765625,430600
2024-07-29 00:00:00+07:00,41510.63265030277,41750.301430038926,41366.831382461074,41558.56640625,325000
2024-07-30 00:00:00+07:00,41414.76235465116,41414.76235465116,41031.29233284883,41223.02734375,427200
2024-07-31 00:00:00+07:00,41223.02931479358,42277.571925172015,41175.095559776375,41798.234375,635800
2024-08-01 00:00:00+07:00,42085.83955169393,42517.243373977806,40935.42935893692,41031.296875,627000
2024-08-02 00:00:00+07:00,40504.02709680316,41702.37109375,40504.02709680316,41702.37109375,635300
2024-08-05 00:00:00+07:00,41223.03093302506,41366.83220372166,39832.95198295794,40168.48828125,990500
2024-08-06 00:00:00+07:00,41079.22817665289,41079.22817665289,39785.016787190085,40599.890625,541300
2024-08-07 00:00:00+07:00,40647.828457446805,40839.56349734042,40216.42461768617,40551.9609375,308200
2024-08-08 00:00:00+07:00,40312.29115316901,41175.09881161972,40312.29115316901,40839.5625,427000
2024-08-09 00:00:00+07:00,40887.493982751155,41510.6328125,40408.15642140589,41510.6328125,463500
2024-08-12 00:00:00+07:00,41510.6328125,41510.6328125,41031.295251154734,41510.6328125,308100
2024-08-13 00:00:00+07:00,41366.8331812208,41798.23700350467,40839.56184287383,41031.296875,507200
2024-08-14 00:00:00+07:00,41079.22900728926,41510.6328125,40935.42773888568,41510.6328125,495500
2024-08-15 00:00:00+07:00,41510.63066520468,41606.49817251462,40935.42562134503,40983.359375,285800
2024-08-16 00:00:00+07:00,41414.76322525597,42181.703284982934,40983.35944165956,42133.76953125,835600
2024-08-19 00:00:00+07:00,42133.771651158706,42804.844237183985,41702.36784585674,42661.04296875,921600
2024-08-20 00:00:00+07:00,42661.04296875,43044.5130179073,42229.63916344803,42661.04296875,1079800
2024-08-21 00:00:00+07:00,42661.04621085011,43332.11884787472,42469.311171700225,42852.78125,441600
2024-08-22 00:00:00+07:00,42756.90951102121,43380.04832676479,42373.439470563615,42948.64453125,891500
2024-08-23 00:00:00+07:00,42948.643628509715,44434.59000404968,42708.97485826134,44386.65625,1830500
2024-08-26 00:00:00+07:00,44386.657870496725,44482.52538209607,43763.519045100984,43907.3203125,518600
2024-08-27 00:00:00+07:00,43907.320963541664,43907.320963541664,43140.380859375,43715.5859375,587800
2024-08-28 00:00:00+07:00,43427.98470340155,43619.71973520464,43188.315913647675,43332.1171875,330300
2024-08-29 00:00:00+07:00,43140.38166689636,43811.45427060364,43140.38166689636,43475.91796875,357100
2024-08-30 00:00:00+07:00,43475.917479395604,43619.71875,43044.51366758242,43619.71875,257300
2024-09-04 00:00:00+07:00,43140.38380872483,43140.38380872483,42756.913730425054,42852.78125,545800
2024-09-05 00:00:00+07:00,42852.78125,42996.582529362415,42661.04621085011,42852.78125,489600
2024-09-06 00:00:00+07:00,42948.64453125,43523.849591936385,42756.90951102121,42948.64453125,541100
2024-09-09 00:00:00+07:00,42804.84588512074,42852.77964311079,41989.97199928977,42181.70703125,694600
2024-09-10 00:00:00+07:00,42181.70539838337,42181.70539838337,41318.89778796189,41510.6328125,1194600
2024-09-11 00:00:00+07:00,41223.0309237239,41558.567221940255,41127.163409947796,41318.8984375,351100
2024-09-12 00:00:00+07:00,41318.89925794924,41606.50180498833,41031.29671091015,41079.23046875,411200
2024-09-13 00:00:00+07:00,40887.49186769006,41558.56441885965,40743.69060672515,40983.359375,560700
2024-09-16 00:00:00+07:00,41031.29328893443,41414.763319672136,40551.955750512294,40935.42578125,430500
2024-09-17 00:00:00+07:00,40887.49543739061,41079.23046875,40695.760406031215,41079.23046875,189400
2024-09-18 00:00:00+07:00,41223.031742269544,41318.89925794924,40983.362953070304,41079.23046875,248300
2024-09-19 00:00:00+07:00,41366.832850743005,41366.832850743005,41079.2303048514,41127.1640625,124000
2024-09-20 00:00:00+07:00,41223.0309237239,41414.7659512761,40887.49462550754,41318.8984375,745600
2024-09-23 00:00:00+07:00,41318.90003388984,41989.97265625,41031.29748144977,41989.97265625,351200
2024-09-24 00:00:00+07:00,41989.96923324742,41989.96923324742,41462.69793009021,41846.16796875,269100
2024-09-25 00:00:00+07:00,41654.43391814446,41798.23518598616,41462.69889435553,41558.56640625,242200
2024-09-26 00:00:00+07:00,41366.83154409642,41989.970373845266,41366.83154409642,41510.6328125,215300
2024-09-27 00:00:00+07:00,41558.566568634524,41702.3678370381,41414.765300230945,41510.6328125,232500
2024-09-30 00:00:00+07:00,41510.63428930863,41510.63428930863,41079.23046875,41079.23046875,298700
2024-10-01 00:00:00+07:00,41031.29493087558,41654.433755760365,40935.42741935484,41606.5,731900
2024-10-02 00:00:00+07:00,41606.500651041664,41606.500651041664,41270.96435546875,41414.765625,402400
2024-10-03 00:00:00+07:00,41510.63412368881,41798.23666958042,41031.2965472028,41127.1640625,414200
2024-10-04 00:00:00+07:00,41127.16422658985,41270.96550010939,40983.362953070304,41079.23046875,212100
2024-10-07 00:00:00+07:00,41127.159997089635,41366.828761641445,41079.22624417928,41175.09375,236300
2024-10-08 00:00:00+07:00,41223.02750291036,41318.89500873108,41079.22624417928,41175.09375,178300
2024-10-09 00:00:00+07:00,41223.030437138725,41462.69921875,41079.229168171965,41462.69921875,314600
2024-10-10 00:00:00+07:00,41462.69713660308,42133.769691415146,41462.69713660308,42085.8359375,901300
2024-10-11 00:00:00+07:00,42181.70670351474,42613.11052207341,42037.90543066185,42277.57421875,576800
2024-10-14 00:00:00+07:00,42277.57454723011,42661.044611150566,42085.83951526989,42181.70703125,293500
2024-10-15 00:00:00+07:00,41798.23405320366,42229.637845037185,41798.23405320366,41894.1015625,259200
2024-10-16 00:00:00+07:00,41702.37010380993,42133.77393247004,41606.50258632991,41989.97265625,254200
2024-10-17 00:00:00+07:00,41942.03824129971,42181.70703125,41702.369451349434,42181.70703125,217000
2024-10-18 00:00:00+07:00,42181.70703125,42469.30957919034,41942.03824129971,42181.70703125,410500
2024-10-21 00:00:00+07:00,42325.50913392857,42421.376651785715,41942.0390625,41942.0390625,205500
2024-10-22 00:00:00+07:00,42085.83821614583,42133.77197265625,41223.03059895833,41414.765625,192100
2024-10-23 00:00:00+07:00,41414.765300230945,41558.566568634524,41318.89778796189,41510.6328125,228200
2024-10-24 00:00:00+07:00,41654.43359375,41750.30110489787,41510.632327028194,41654.43359375,156000
2024-10-25 00:00:00+07:00,41702.36767409169,41750.301430038926,41510.63265030277,41558.56640625,156000
2024-10-28 00:00:00+07:00,41270.96435546875,41558.56689453125,41223.03059895833,41414.765625,69900
2024-10-29 00:00:00+07:00,41654.43424403902,41654.43424403902,41414.76546242774,41462.69921875,106400
2024-10-30 00:00:00+07:00,41414.7625145518,41510.630020372526,41031.29249126891,41175.09375,164900
2024-10-31 00:00:00+07:00,41223.02734375,41558.563612827034,41223.02734375,41223.02734375,197800
2024-11-01 00:00:00+07:00,41223.02931479358,41846.1681300172,41223.02931479358,41798.234375,306800
2024-11-04 00:00:00+07:00,41846.17138002997,42565.17776113014,41798.237621289954,41989.97265625,321700
2024-11-05 00:00:00+07:00,41989.97199928977,42277.57454723011,41223.03187144887,42181.70703125,212100
2024-11-06 00:00:00+07:00,42229.636400233576,42325.50390625,42037.901388200735,42325.50390625,199600
2024-11-07 00:00:00+07:00,42373.43846099089,42421.372214906034,41846.16716792426,42085.8359375,249700
2024-11-08 00:00:00+07:00,42325.50461136489,43332.113441306756,42085.835842331115,43284.1796875,792700
2024-11-11 00:00:00+07:00,43427.982914959015,43859.38671875,43284.18164702869,43859.38671875,1017200
2024-11-12 00:00:00+07:00,43811.454767007745,43859.388524958515,43332.1171875,43332.1171875,599100
2024-11-13 00:00:00+07:00,43619.71973520464,43619.71973520464,42517.243302336836,43332.1171875,304300
2024-11-14 00:00:00+07:00,43140.38102452085,43332.1160512965,42517.2421875,42517.2421875,209000
2024-11-15 00:00:00+07:00,42373.44075520833,42661.04329427083,41894.103190104164,42565.17578125,381300
2024-11-18 00:00:00+07:00,42037.906414990015,42565.17776113014,41798.237621289954,41989.97265625,266100
2024-11-19 00:00:00+07:00,42189.83459051725,43072.87764008621,41895.48690732759,42680.4140625,359900
2024-11-20 00:00:00+07:00,42337.005845936066,42876.643232153096,42287.947901734515,42778.52734375,196600
2024-11-21 00:00:00+07:00,42827.585270255935,43367.22265625,42582.29554934955,43367.22265625,200900
2024-11-22 00:00:00+07:00,43416.28060043127,43465.338544612554,42680.4114377121,43367.22265625,282300
2024-11-25 00:00:00+07:00,43416.28125,44250.266313559325,43367.22330508474,43416.28125,462600
2024-11-26 00:00:00+07:00,43906.860699152545,43955.918644067795,43416.28125,43416.28125,217400
2024-11-27 00:00:00+07:00,43170.99022778402,43710.62760563133,43121.93228434336,43612.51171875,271300
2024-11-28 00:00:00+07:00,43759.68881967905,44446.50007918074,43563.45703125,43563.45703125,331200
2024-11-29 00:00:00+07:00,43612.51228618421,46605.046875,43563.454342105266,46605.046875,1959000
2024-12-02 00:00:00+07:00,47586.2057158801,48273.016932397964,47095.62627551021,48076.78515625,1672300
2024-12-03 00:00:00+07:00,47684.322741722644,51412.7265774952,47684.322741722644,51118.37890625,1834400
2024-12-04 00:00:00+07:00,51020.26171875,52001.42059795673,49940.986951622595,51020.26171875,1114300
2024-12-05 00:00:00+07:00,50431.5689727842,52197.65504576108,50431.5689727842,50922.1484375,1252600
2024-12-06 00:00:00+07:00,51412.72527043269,52492.000037560094,50333.450503305285,51020.26171875,902800
2024-12-09 00:00:00+07:00,50824.0299504352,50922.14583837041,49940.98695901837,50725.9140625,862600
2024-12-10 00:00:00+07:00,50725.91404022101,52393.884134386884,50431.56637654467,51608.95703125,1119500
2024-12-11 00:00:00+07:00,52001.42323694923,52001.42323694923,50431.56895055076,51216.49609375,523100
2024-12-12 00:00:00+07:00,51216.4934723535,52001.42057537808,50725.91403296314,51903.3046875,602100
2024-12-13 00:00:00+07:00,51707.07290442904,53767.50654957707,51216.493465108084,52197.65234375,1403200
2024-12-16 00:00:00+07:00,52001.42059034417,52099.53647825048,51216.49348709369,51314.609375,468800
2024-12-17 00:00:00+07:00,51216.494796665065,52001.4219199856,51118.37890625,51118.37890625,538600
2024-12-18 00:00:00+07:00,50922.14841505029,52001.42323694923,50725.916629250474,51216.49609375,495600
2024-12-19 00:00:00+07:00,51020.2630009542,52295.769575978054,50627.799439408394,51412.7265625,892800
2024-12-20 00:00:00+07:00,51020.26306152344,51805.190185546875,50137.22004699707,50235.3359375,1322900
2024-12-23 00:00:00+07:00,50431.56888535782,52295.77084804614,50431.56888535782,52099.5390625,714500
2024-12-24 00:00:00+07:00,52393.886763139206,52393.886763139206,51118.38015654593,51805.19140625,558700
2024-12-25 00:00:00+07:00,52197.65362639925,54650.55088327892,51903.30595557369,52590.1171875,1431800
2024-12-26 00:00:00+07:00,52197.65235860266,52393.884134386884,51510.84114335789,51608.95703125,653300
2024-12-27 00:00:00+07:00,51412.72526290631,51608.95703871893,50922.14582337476,51314.609375,384900
2024-12-30 00:00:00+07:00,50725.91405498798,52001.42059795673,50627.7981670673,51020.26171875,360600
2024-12-31 00:00:00+07:00,51020.26442307692,51118.38031619823,49744.7578125,49744.7578125,786400
2025-01-02 00:00:00+07:00,50235.335922330094,51020.2630461165,49842.87236043689,50529.68359375,614300
2025-01-03 00:00:00+07:00,50333.45257537688,50431.568467336685,48812.65625,48812.65625,1174600
2025-01-06 00:00:00+07:00,48567.36593911082,49008.887447648194,47586.20703125,47586.20703125,1085100
2025-01-07 00:00:00+07:00,47586.20701524078,48371.13414126537,47144.68550685195,47880.5546875,712500
2025-01-08 00:00:00+07:00,47340.91725708502,48861.71356275304,47340.91725708502,48469.25,539900
2025-01-09 00:00:00+07:00,48076.78515625,48371.13282047194,47880.55338010204,48076.78515625,435700
2025-01-10 00:00:00+07:00,47880.55593434343,49156.06254734848,47684.32414772727,48567.3671875,905500
2025-01-13 00:00:00+07:00,48076.7877209596,48567.3671875,48027.72977430555,48567.3671875,332800
2025-01-14 00:00:00+07:00,48567.3645500123,49842.87109375,48567.3645500123,49842.87109375,693200
2025-01-15 00:00:00+07:00,49940.98826599121,50725.91539001465,49450.40881347656,50235.3359375,770900
2025-01-16 00:00:00+07:00,49940.98826599121,50725.91539001465,49450.40881347656,50235.3359375,770900
2025-01-17 00:00:00+07:00,50039.10537895115,51510.84377244971,50039.10537895115,51216.49609375,732800
2025-01-20 00:00:00+07:00,50922.14841505029,51412.727879549806,50627.800736350575,51216.49609375,443100
2025-01-21 00:00:00+07:00,51314.60938251202,52197.652373798075,50529.68227914663,51020.26171875,987200
2025-01-22 00:00:00+07:00,51020.26442307692,51118.38031619823,49744.7578125,49744.7578125,499500
2025-01-23 00:00:00+07:00,49842.87370562131,50431.56906434911,49548.5260262574,49744.7578125,563800
2025-01-24 00:00:00+07:00,49842.87109375,50235.33464566929,49352.29165385089,49842.87109375,389600
2025-01-27 00:00:00+07:00,49842.87109375,49842.87109375,49842.87109375,49842.87109375,0
